VK,HT,FT
9,229,-1
32,0,0
16,352,981
71,54,115
85,71,201
78,66,172
32,158,159
67,606,848
79,66,88
78,81,152
84,60,192
82,61,115
79,80,133
76,495,279
32,91,124
73,62,271
83,17,0
32,54,0
65,94,310
78,58,116
32,0,517
73,66,263
83,37,349
85,51,316
69,83,296
32,66,213
67,451,175
82,77,37
73,62,24
84,72,156
73,69,217
67,354,811
65,105,545
76,167,624
32,131,244
84,63,37
79,1,370
32,51,237
84,76,279
72,44,100
69,59,108
32,76,129
83,93,303
65,92,161
70,21,759
69,61,165
84,52,41
89,54,122
32,24,212
65,88,128
78,64,177
68,63,55
32,18,230
83,41,195
69,65,197
67,993,837
85,68,143
82,62,0
73,64,42
84,45,111
89,35,60
32,63,149
79,87,103
70,819,134
32,228,0
79,60,243
85,80,407
89,50,133
82,92,449
32,36,86
8,8,599
82,79,0
32,78,115
78,60,188
65,79,57
84,70,231
73,60,300
79,108,10
78,80,153
190,92,451
32,0,154
16,648,440
84,64,105
72,78,106
69,50,104
32,88,140
78,62,98
85,63,0
77,156,25
66,609,764
69,100,179
82,84,28
32,137,103
79,72,138
70,183,294
32,192,113
77,608,98
65,77,412
83,102,298
32,67,251
83,69,111
72,45,132
79,85,269
84,76,85
73,58,72
78,71,172
71,59,43
83,114,110
32,95,268
82,70,169
69,54,270
67,110,245
69,89,95
78,60,188
84,48,329
76,748,539
89,75,189
32,108,202
77,731,974
65,76,138
75,24,164
73,73,320
78,60,159
71,55,56
32,115,171
72,125,63
65,96,5
8,0,234
69,79,166
65,91,630
68,51,114
76,494,148
73,75,503
78,63,171
69,32,76
83,65,388
32,75,242
65,57,108
8,508,362
67,944,585
79,133,160
77,472,0
66,534,335
73,69,210
78,72,219
69,70,0
68,89,78
32,0,269
87,182,710
73,56,277
84,59,218
72,56,107
32,66,169
84,66,242
72,59,81
69,56,108
32,89,128
84,48,119
82,62,439
65,113,465
71,67,227
73,71,10
67,186,167
32,138,150
76,156,273
79,41,140
83,77,174
32,89,81
79,52,302
70,511,425
32,159,24
76,161,371
73,68,229
86,67,512
69,76,0
83,98,74
32,104,363
65,79,469
83,111,55
79,51,221
67,134,742
73,73,213
65,101,676
73,63,207
84,84,267
8,202,199
65,67,0
84,90,401
69,77,0
68,75,89
32,58,51
87,913,862
73,72,221
84,78,213
72,64,95
32,35,286
84,85,197
72,76,117
85,64,250
8,448,447
79,103,121
83,106,340
69,87,232
32,77,46
65,67,0
84,79,8
65,69,287
67,935,710
75,184,653
83,48,210
32,46,48
83,88,186
72,49,54
79,64,289
85,68,339
76,783,689
68,79,95
32,195,134
87,796,39
65,91,0
8,0,559
75,897,108
69,63,290
8,0,548
65,47,468
75,108,372
69,112,0
32,75,133
16,533,946
65,89,140
77,512,60
69,86,199
82,61,186
73,61,204
67,531,209
65,51,631
32,40,207
85,92,353
80,827,522
32,99,271
84,73,568
79,54,257
32,102,204
84,66,258
72,47,105
73,57,265
83,65,281
32,85,289
70,819,72
65,88,0
67,165,144
84,81,612
190,82,965
32,8,498
16,939,755
83,63,74
8,249,478
16,143,253
65,87,391
78,69,250
89,74,102
32,141,274
65,77,526
77,997,889
79,92,186
85,67,110
78,76,94
84,54,201
32,70,52
79,32,310
70,788,568
32,0,306
83,138,28
72,0,138
79,96,241
84,77,11
73,78,148
8,0,624
