VK,HT,FT
16,499,-1
71,869,65
85,145,968
78,869,107
32,116,328
67,798,795
79,835,164
78,365,176
84,79,152
82,868,248
79,150,599
76,794,609
32,17,235
73,925,666
83,87,291
32,27,169
65,752,511
78,943,509
32,124,382
73,88,450
83,47,432
85,346,489
69,76,88
32,162,279
67,683,559
82,339,357
73,360,275
84,67,321
73,966,95
67,793,52
65,289,673
76,7,143
32,81,206
84,57,47
79,416,51
32,102,299
84,65,284
72,738,505
69,66,70
32,130,130
83,888,774
65,975,290
70,254,927
69,52,247
84,61,345
89,64,398
32,32,129
65,638,112
78,589,29
68,121,250
32,119,0
83,646,836
69,60,68
67,876,306
85,525,324
82,785,991
84,73,386
8,868,793
73,170,661
84,66,139
89,487,743
32,73,127
79,902,934
70,438,624
32,158,243
79,608,865
85,785,427
82,810,986
32,75,298
78,742,425
65,995,255
84,77,105
73,485,166
79,97,108
78,17,147
190,258,436
32,17,305
16,820,434
84,65,0
72,516,897
69,79,230
32,50,368
78,985,17
85,351,94
77,68,280
75,537,913
66,26,358
69,53,129
82,254,45
8,666,705
66,134,465
69,61,149
82,877,596
32,117,0
79,688,77
70,755,521
32,107,113
77,176,231
65,76,553
83,150,742
32,58,248
83,395,860
72,327,718
79,152,300
84,55,194
73,68,350
78,958,879
71,194,145
83,192,27
32,115,292
82,641,652
69,56,249
67,333,436
69,65,142
78,109,94
84,62,240
8,725,489
79,322,949
84,60,439
73,859,230
78,331,349
71,180,721
83,796,966
32,59,0
82,885,903
69,64,176
67,951,905
69,79,144
78,520,343
84,50,65
76,728,537
89,521,506
32,67,237
77,832,960
65,598,322
75,128,125
73,549,963
78,978,65
71,909,149
32,88,114
72,660,670
69,67,279
65,855,701
68,350,363
76,856,499
73,636,678
78,224,326
69,54,129
32,144,381
8,739,974
83,612,750
32,77,149
67,616,950
79,444,509
77,22,655
68,659,812
8,399,30
66,645,903
73,325,194
78,585,485
68,676,693
8,502,746
69,57,176
68,30,590
32,133,219
87,994,62
73,637,517
84,56,47
72,292,214
32,103,71
84,62,305
72,16,39
69,72,238
32,50,95
84,76,302
82,379,796
65,771,927
71,346,898
73,462,193
67,681,499
32,69,65
76,404,729
79,755,970
83,571,448
32,109,46
79,171,662
70,413,506
32,98,271
76,846,845
73,600,148
86,877,983
69,43,92
83,837,596
32,69,89
65,380,940
83,487,484
79,358,887
68,985,322
67,255,313
73,422,275
8,141,966
67,950,263
8,254,47
67,718,983
73,275,797
65,723,486
84,62,270
69,85,123
68,686,961
32,45,116
87,512,849
73,721,872
84,57,502
72,969,173
32,38,67
84,62,375
72,605,802
79,116,949
83,894,204
69,67,217
32,73,185
65,520,302
84,71,127
65,181,971
67,771,107
75,326,292
83,486,83
32,133,0
83,358,56
72,250,126
79,149,364
85,364,690
76,161,501
68,846,764
32,35,62
87,324,763
65,228,291
75,237,334
73,770,142
69,38,109
8,153,700
69,80,112
32,51,0
16,660,121
65,575,232
78,956,579
8,555,552
77,875,304
69,64,135
82,674,534
73,234,436
67,539,994
65,582,81
32,112,296
85,847,130
80,611,867
32,65,194
84,59,588
79,903,878
32,47,179
84,75,0
72,671,733
73,996,255
83,696,387
32,44,167
70,622,402
65,863,410
67,181,126
84,64,148
190,538,135
32,63,171
16,811,513
65,377,65
78,279,450
89,896,166
32,130,335
65,331,960
77,478,169
79,359,50
85,821,333
78,567,247
84,64,180
32,119,134
79,645,340
70,345,157
32,90,0
68,90,905
69,71,190
65,346,677
84,63,241
72,7,958
83,697,58
32,42,251
65,40,316
83,571,956
79,28,263
67,68,814
73,306,675
65,532,825
84,65,0
69,76,91
68,404,509
32,61,148
87,101,595
73,720,611
84,55,187
72,496,338
32,73,333
71,362,867
85,436,690
78,724,780
83,788,693
32,74,13
73,401,81
83,804,600
32,22,296
84,62,0
79,331,37
32,160,105
77,871,708
85,444,154
67,327,454
