VK,HT,FT
32,83,-1
16,883,963
84,64,178
72,968,636
69,65,164
32,83,156
70,21,865
79,632,154
85,728,706
78,346,814
68,209,705
69,65,164
82,782,269
83,647,496
32,83,156
79,290,354
70,653,419
32,83,156
84,64,178
72,304,788
69,65,164
32,83,156
16,873,700
85,71,306
78,621,790
73,348,838
84,64,178
69,65,164
68,108,779
32,83,156
16,117,526
83,543,396
84,64,178
65,830,22
84,64,178
69,65,164
83,154,919
32,83,156
79,571,397
70,125,20
32,83,156
16,436,960
65,748,105
77,173,953
69,65,164
82,229,572
73,966,592
67,682,777
65,907,416
32,83,156
69,65,164
78,270,83
83,131,877
85,566,67
82,708,210
69,65,164
68,611,275
32,83,156
84,64,178
72,15,567
65,922,179
84,64,178
32,83,156
67,456,300
73,236,789
84,64,178
73,391,819
90,202,690
69,65,164
78,194,608
83,703,850
32,83,156
79,614,377
70,465,999
32,83,156
84,64,178
72,953,905
73,19,297
83,385,552
32,83,156
67,808,434
79,377,234
85,281,390
78,418,199
84,64,178
82,337,116
89,228,858
32,83,156
84,64,178
8,658,937
87,311,565
79,842,616
85,584,904
76,884,48
68,555,753
32,83,156
66,117,242
69,65,164
32,83,156
69,65,164
78,242,113
68,99,492
79,740,80
87,20,271
69,65,164
68,522,542
32,83,156
87,737,720
73,164,490
84,64,178
72,459,31
32,83,156
67,606,222
69,65,164
82,426,658
84,64,178
65,651,479
73,880,737
78,151,576
32,83,156
85,628,332
78,959,310
65,868,546
76,510,642
73,970,961
69,65,164
78,794,200
65,153,655
66,844,20
76,158,157
69,65,164
32,83,156
82,305,543
73,625,26
71,851,883
72,793,760
84,64,178
83,338,208
190,50,272
32,83,156
16,299,709
72,172,951
79,337,274
87,572,251
32,83,156
68,681,36
73,274,577
68,960,576
32,83,156
84,64,178
72,95,116
69,65,164
89,962,770
32,83,156
68,594,106
79,943,456
32,83,156
84,64,178
72,215,184
73,854,806
83,925,521
16,201,211
191,951,575
32,83,156
16,629,911
84,64,178
72,537,462
69,65,164
89,185,539
32,83,156
73,600,526
78,698,626
67,442,18
76,331,973
85,614,943
68,89,848
69,65,164
68,401,97
32,83,156
65,272,221
32,83,156
66,83,955
8,793,948
16,114,54
66,168,387
73,728,781
76,399,512
32,83,156
79,114,217
70,160,321
32,83,156
16,433,271
82,88,384
73,78,227
71,199,700
72,877,999
84,64,178
83,668,755
32,83,156
87,863,194
73,905,776
84,64,178
72,916,536
32,83,156
84,64,178
72,26,504
69,65,164
32,83,156
67,579,16
79,299,848
8,919,499
16,957,946
67,354,968
79,995,114
78,314,420
83,608,220
84,64,178
73,737,682
84,64,178
73,351,645
8,857,690
85,841,977
84,64,178
73,723,331
79,482,403
78,279,939
190,1,355
32,83,156
16,876,621
73,301,167
78,848,716
32,83,156
8,425,718
16,215,675
84,64,178
72,815,672
69,65,164
32,83,156
83,739,589
69,65,164
67,765,199
79,767,939
78,862,190
68,551,683
32,83,156
82,338,761
73,307,540
71,932,770
72,835,432
84,64,178
32,83,156
73,536,242
83,415,437
32,83,156
84,64,178
72,587,438
65,509,832
8,102,248
69,65,164
32,83,156
82,353,722
73,126,9
71,439,980
72,118,939
84,64,178
32,83,156
84,64,178
79,854,967
32,83,156
79,120,560
87,661,829
78,763,572
32,83,156
71,303,630
85,592,293
78,365,52
8,595,824
66,919,761
69,65,164
65,875,643
82,791,134
32,83,156
65,561,27
82,57,60
77,490,817
83,811,829
190,763,343
32,83,156
16,560,259
84,64,178
89,154,299
72,189,6
8,492,777
72,444,430
69,65,164
32,83,156
70,975,658
79,300,680
85,805,911
78,516,213
68,320,448
69,65,164
82,425,540
83,136,893
32,83,156
70,972,570
79,177,690
85,648,632
78,749,611
68,862,186
32,83,156
73,729,776
84,64,178
32,83,156
84,64,178
79,571,751
32,83,156
66,95,114
69,65,164
32,83,156
83,153,842
79,975,16
32,83,156
67,462,568
82,175,645
73,497,137
84,64,178
73,955,859
67,418,0
65,431,896
76,140,636
32,83,156
84,64,178
72,273,405
65,478,181
84,64,178
32,83,156
84,64,178
72,924,619
69,65,164
89,775,608
32,83,156
80,746,488
85,541,988
84,64,178
32,83,156
73,198,423
84,64,178
32,83,156
83,937,2
69,65,164
67,947,202
79,673,508
78,878,308
68,819,880
32,83,156
8,856,918
188,247,359
32,83,156
72,982,182
73,166,753
71,228,159
72,622,253
8,742,70
86,227,11
69,65,164
82,42,522
89,699,840
32,83,156
72,328,283
73,919,66
71,716,715
72,610,501
32,83,156
79,584,243
78,692,731
32,83,156
84,64,178
72,14,361
69,65,164
32,83,156
76,995,640
73,489,570
83,557,658
84,64,178
89,868,784
190,665,275
8,242,808
190,841,267
32,83,156
16,501,921
65,360,284
78,226,82
89,635,702
32,83,156
65,449,209
84,64,178
69,65,164
77,811,609
80,914,984
84,64,178
83,55,267
32,83,156
84,64,178
79,692,443
32,83,156
67,276,233
79,297,924
78,728,657
84,64,178
82,479,386
79,8,892
76,268,977
32,83,156
79,332,606
87,675,929
78,204,885
69,65,164
82,98,113
83,573,564
72,150,897
73,5,553
80,59,893
32,83,156
79,136,987
70,957,745
32,83,156
8,506,691
79,923,641
82,952,562
32,83,156
80,184,937
85,321,649
82,950,96
67,191,643
72,4,550
65,141,914
83,665,831
73,868,875
78,395,170
71,106,368
32,83,156
79,777,801
70,230,912
32,83,156
71,784,856
85,272,16
78,227,622
83,440,481
32,83,156
73,312,577
83,855,585
32,83,156
84,64,178
65,212,345
78,5,468
84,64,178
65,726,662
77,156,964
79,881,728
85,664,898
78,567,161
84,64,178
32,83,156
84,64,178
79,668,243
32,83,156
66,690,369
69,65,164
84,64,178
82,496,368
65,301,390
89,90,95
73,678,956
78,943,518
71,888,968
32,83,156
84,64,178
72,962,421
69,65,164
32,83,156
16,871,329
70,371,793
79,325,137
85,106,280
78,724,106
68,337,471
73,342,61
78,400,102
71,936,435
32,83,156
16,569,561
70,427,83
20,867,200
65,789,708
84,64,178
72,877,881
69,65,164
82,778,930
83,619,411
190,823,409
32,83,156
16,101,159
84,64,178
72,293,346
69,65,164
89,917,173
32,83,156
87,225,900
65,27,973
78,439,920
84,64,178
69,65,164
68,285,197
32,83,156
85,623,481
83,335,307
32,83,156
84,64,178
79,450,545
32,83,156
79,169,463
87,566,484
78,305,75
8,428,411
20,833,283
8,342,944
32,83,156
16,822,434
70,401,686
65,855,828
84,64,178
72,114,344
69,65,164
82,205,296
83,131,478
190,874,873
32,83,156
16,663,407
84,64,178
72,326,559
69,65,164
89,220,528
32,83,156
87,312,167
65,237,815
78,699,960
84,64,178
69,65,164
68,879,535
32,83,156
85,813,488
83,718,437
32,83,156
84,64,178
79,681,979
32,83,156
79,267,685
87,576,797
78,649,171
32,83,156
71,970,795
85,736,520
78,843,355
83,931,873
190,39,939
32,83,156
16,482,799
87,388,799
72,887,925
89,173,597
32,83,156
83,833,617
72,631,360
85,140,150
8,593,800
79,524,256
85,967,273
76,476,194
68,922,101
32,83,156
87,505,66
69,65,164
32,83,156
68,618,113
73,970,681
83,418,472
79,254,765
66,898,341
69,65,164
89,807,445
32,83,156
84,64,178
72,126,753
69,65,164
77,48,382
188,924,521
32,83,156
65,455,772
70,637,57
84,64,178
69,65,164
82,451,26
32,83,156
65,885,505
76,37,389
188,851,614
32,83,156
87,184,111
69,65,164
32,83,156
72,372,149
65,85,913
86,558,330
69,65,164
32,83,156
8,924,955
78,74,405
222,722,497
84,64,178
89,742,679
32,83,156
8,987,948
32,83,156
84,64,178
82,489,809
73,493,941
69,65,164
68,588,167
32,83,156
84,64,178
79,171,16
32,83,156
73,643,14
71,175,703
78,912,261
79,336,293
82,796,335
69,65,164
32,83,156
65,176,912
78,648,572
68,606,116
32,83,156
8,230,699
89,715,29
32,83,156
79,837,179
70,35,910
32,83,156
84,64,178
72,804,119
69,65,164
32,83,156
79,991,556
84,64,178
72,558,277
69,65,164
82,933,27
32,83,156
82,249,868
73,722,571
71,947,112
72,593,971
8,289,536
84,64,178
83,408,689
32,83,156
71,152,107
73,881,360
86,918,863
69,65,164
78,998,146
32,83,156
84,64,178
79,430,661
32,83,156
85,895,615
83,227,1
32,83,156
73,431,524
78,765,956
32,83,156
84,64,178
72,405,399
69,65,164
32,83,156
16,219,277
66,954,737
73,404,367
76,749,817
32,83,156
79,543,511
70,300,764
32,83,156
16,655,690
82,709,593
73,389,816
71,244,497
72,953,411
84,64,178
83,656,119
190,247,733
32,83,156
16,522,420
68,119,836
79,83,848
73,163,219
78,809,651
71,737,79
32,83,156
83,767,238
79,545,829
32,83,156
78,994,196
79,882,480
87,234,325
32,83,156
87,22,596
79,30,900
85,418,429
76,797,189
68,745,250
32,83,156
83,752,956
69,65,164
84,64,178
32,83,156
65,379,114
32,83,156
68,799,175
65,950,73
78,432,780
71,816,632
69,65,164
82,849,382
79,586,188
85,809,460
83,389,516
32,83,156
80,949,104
82,67,881
69,65,164
67,238,518
69,65,164
77,204,154
78,44,38
8,455,277
68,495,987
8,634,626
68,395,443
69,65,164
78,878,309
84,64,178
32,83,156
84,64,178
72,347,812
65,732,396
84,64,178
32,83,156
67,418,350
65,693,444
78,997,717
79,859,570
84,64,178
32,83,156
66,224,81
69,65,164
32,83,156
82,72,256
69,65,164
86,170,42
69,65,164
82,726,220
83,512,610
69,65,164
68,881,334
190,857,500
