VK,HT,FT
16,379,-1
84,110,206
72,153,0
69,125,54
32,125,85
70,132,0
79,125,64
85,94,51
78,47,271
68,98,36
69,37,188
82,134,200
32,128,207
8,502,529
83,134,659
32,0,123
79,137,198
32,108,206
8,1202,716
70,111,873
32,130,120
84,74,208
72,76,24
69,77,32
32,114,96
16,1038,364
85,78,123
78,170,325
73,99,39
84,95,63
69,92,120
68,77,195
32,119,145
16,161,136
83,44,99
84,83,291
65,126,164
84,95,97
69,191,43
83,170,335
32,170,29
79,48,183
70,116,142
32,109,273
16,268,682
65,89,287
77,101,346
69,117,0
82,44,25
73,67,291
67,99,168
32,123,178
65,159,182
8,154,125
65,146,811
8,236,671
67,0,46
65,87,238
32,69,177
69,85,313
78,75,291
83,147,131
85,84,327
82,111,172
69,137,90
68,58,295
32,38,256
84,113,151
72,43,90
65,206,11
84,139,256
32,134,115
84,137,0
72,106,261
69,110,150
32,122,124
8,814,357
67,264,556
73,117,210
84,157,56
73,115,0
90,124,322
69,154,169
78,110,233
32,85,269
8,525,0
83,118,79
32,122,45
79,175,411
70,149,0
32,80,184
72,133,397
8,1,352
84,130,851
72,94,144
73,108,128
83,131,40
32,144,216
67,144,331
79,97,93
85,148,74
78,124,130
84,67,126
82,58,188
89,100,0
32,71,0
87,194,536
79,59,65
85,6,40
76,157,215
68,118,84
32,120,145
66,61,0
69,51,184
32,22,111
69,154,195
78,102,74
68,88,0
79,144,167
87,118,127
69,107,186
68,84,241
32,157,127
87,153,36
73,46,148
84,96,149
72,59,106
32,153,175
67,111,179
69,85,216
82,68,106
84,1,200
65,195,151
73,144,225
78,142,64
32,125,331
85,71,128
78,72,134
65,138,309
76,130,0
73,109,142
69,131,97
78,94,280
65,115,253
66,55,402
76,105,136
69,100,58
32,95,96
82,69,0
73,75,41
71,55,242
72,62,110
84,66,121
83,96,163
190,128,121
32,160,175
16,578,323
72,123,140
79,159,210
87,11,70
32,96,231
68,81,131
73,122,32
68,85,326
32,70,286
84,74,230
72,140,273
69,71,89
84,139,173
89,68,194
32,88,181
68,85,8
79,108,125
32,155,40
84,55,133
72,132,84
73,78,160
83,100,128
16,358,0
191,77,128
89,63,214
32,262,123
16,115,390
8,0,119
16,607,1317
191,64,507
32,212,52
16,443,313
84,94,200
72,92,266
69,110,137
89,88,239
32,90,173
73,96,307
78,393,407
67,63,0
76,102,110
85,175,222
68,93,231
69,162,132
68,147,123
32,99,257
65,53,55
32,124,208
16,44,578
66,162,431
78,39,0
73,58,0
8,390,290
73,116,322
76,311,0
32,125,477
79,43,209
70,52,179
32,81,145
16,0,0
82,87,206
73,106,0
71,94,15
72,85,90
84,91,94
83,150,133
32,140,0
87,87,281
73,80,104
84,113,221
72,83,99
32,124,140
84,92,143
72,152,142
69,74,119
32,99,106
16,288,443
67,52,134
79,110,315
83,85,167
8,158,169
78,134,104
83,51,223
84,98,0
73,70,77
84,77,203
85,119,117
84,98,314
73,93,138
79,155,186
78,108,121
190,60,95
32,83,164
16,498,203
84,112,181
72,131,100
69,140,0
32,59,148
83,180,85
69,155,312
67,116,282
79,82,142
78,100,0
68,100,0
32,128,546
82,106,701
73,103,155
71,102,170
72,126,127
84,111,55
32,104,230
73,134,435
84,96,262
8,1164,182
83,64,716
32,152,117
84,163,595
72,89,158
69,96,142
32,139,204
82,68,273
73,81,71
71,75,242
72,78,146
84,179,106
32,295,360
84,74,170
79,92,201
32,209,211
66,124,340
69,184,292
65,171,54
82,116,277
78,162,244
8,356,423
32,111,1074
65,56,314
82,142,105
77,140,186
83,140,149
190,43,1
32,796,223
16,527,723
84,104,99
72,90,302
69,118,117
32,105,3
70,90,260
79,116,104
85,92,195
78,82,200
68,66,191
69,30,166
82,110,0
83,135,288
32,194,136
70,136,272
79,136,80
85,86,83
78,153,142
68,85,139
32,108,87
73,51,61
84,114,112
32,105,7
84,90,190
79,39,281
32,63,92
66,102,392
69,172,158
32,147,52
83,137,503
79,143,14
32,116,67
67,142,128
82,147,161
73,153,217
84,103,251
73,77,174
67,94,89
65,116,100
76,144,230
32,84,173
84,73,471
72,93,85
65,73,103
84,30,127
32,160,180
84,175,408
72,77,0
69,123,150
89,116,266
32,146,126
80,125,499
85,137,28
84,82,188
32,107,0
73,127,327
83,142,109
32,77,180
8,1448,276
84,102,39
32,123,182
83,181,31
69,188,207
67,97,174
79,135,39
78,85,149
68,93,36
188,103,687
32,107,200
86,188,647
69,14,187
82,53,103
89,98,377
32,173,154
72,52,581
73,88,86
71,122,116
72,61,129
32,54,311
79,65,4
78,165,57
32,114,84
84,110,549
72,79,95
69,116,231
32,83,5
76,73,341
73,184,75
83,107,305
84,92,40
190,86,0
32,126,0
16,162,216
65,139,423
78,55,72
89,123,87
32,64,258
65,158,158
84,172,373
69,185,321
77,205,143
80,125,352
84,33,345
83,183,114
32,58,0
84,89,186
79,149,38
32,128,54
67,81,204
79,58,5
78,69,216
84,117,0
82,131,288
79,119,97
76,97,134
32,160,115
79,18,299
87,72,0
78,106,209
69,202,297
82,102,117
83,122,246
72,210,91
73,138,397
80,40,0
32,129,298
79,98,509
82,108,193
32,101,0
80,39,155
85,83,20
82,33,91
67,144,69
72,143,132
65,155,49
83,128,198
73,142,334
78,106,162
71,47,233
32,92,257
79,102,340
70,75,61
32,122,180
71,21,776
85,102,42
78,113,134
83,182,192
32,70,191
73,140,653
83,129,52
32,60,115
84,99,265
65,0,198
78,93,116
84,75,176
65,132,290
77,125,225
79,99,231
85,69,66
78,143,84
84,180,284
32,97,151
84,22,246
79,132,94
32,207,150
66,106,268
69,113,161
84,137,305
82,81,144
65,183,284
89,137,96
73,87,133
78,85,123
71,69,80
32,120,143
84,90,81
72,123,153
69,90,150
32,65,65
16,587,401
70,115,120
79,0,56
85,70,179
78,132,114
68,136,30
73,70,75
78,92,89
71,47,116
32,96,0
16,0,126
70,82,255
20,198,523
65,95,60
84,119,105
72,133,121
8,730,160
20,274,54
65,160,0
84,116,172
72,114,233
69,111,119
82,89,47
83,130,167
190,61,463
32,256,0
16,83,274
84,143,79
72,67,0
69,85,124
89,102,232
32,86,141
87,122,530
65,122,313
78,136,177
84,78,98
69,184,92
68,132,226
32,122,167
85,102,216
83,72,191
32,0,0
84,130,317
79,83,100
32,110,101
79,71,447
87,88,0
78,98,204
32,61,313
71,50,477
85,35,175
78,102,212
83,69,315
190,143,431
32,12,0
16,0,343
87,103,506
72,114,269
89,116,109
32,94,119
83,191,0
72,72,103
79,75,119
85,62,144
76,62,361
68,71,300
32,20,249
87,93,59
69,156,62
32,85,103
68,123,470
73,96,251
83,146,328
79,136,42
66,119,212
69,104,278
89,119,214
32,75,114
84,152,238
72,65,60
69,168,37
77,68,262
188,85,264
32,77,150
65,106,35
70,156,152
84,84,112
69,158,0
82,98,217
32,104,0
65,109,149
76,174,527
188,104,275
32,90,124
87,158,0
69,126,102
32,155,0
72,107,929
65,109,85
86,110,88
69,92,104
78,122,72
222,68,12
84,84,427
32,101,94
84,92,555
82,96,215
73,82,120
69,120,46
68,103,45
32,103,136
84,157,105
79,119,60
32,24,279
73,42,542
71,130,0
78,61,161
79,156,44
82,92,240
69,155,210
