VK,HT,FT
16,408,-1
84,72,90
72,56,336
69,77,127
32,80,112
70,72,354
79,104,96
85,64,153
78,72,59
68,72,71
69,95,168
82,56,152
32,88,165
8,173,383
83,80,160
32,88,128
79,109,174
32,80,144
8,103,1151
70,72,82
32,80,112
84,72,128
72,64,69
69,64,28
32,88,124
16,192,752
85,81,176
78,64,176
73,88,152
84,64,96
69,64,192
68,56,310
32,72,88
16,312,1130
83,96,48
84,72,152
65,64,329
84,64,208
69,64,192
83,88,218
32,22,152
79,74,394
70,63,157
32,72,96
16,577,288
65,80,160
77,72,644
69,79,200
82,56,144
73,78,131
67,72,136
32,96,150
65,72,60
8,623,361
65,80,168
8,64,408
67,56,280
65,48,174
32,96,200
69,72,104
78,72,152
83,104,108
85,64,288
82,56,136
69,88,184
68,56,181
32,80,88
84,72,108
72,73,57
65,84,160
84,72,196
32,89,176
84,63,26
72,64,109
69,41,144
32,80,212
8,200,407
67,64,144
73,72,176
84,72,128
73,72,136
90,868,501
69,76,192
78,68,144
32,96,144
8,1059,402
83,64,168
32,64,155
79,77,176
70,71,88
32,72,96
72,71,255
8,390,407
84,80,262
72,64,164
73,72,160
83,56,13
32,64,164
67,88,97
79,72,101
85,56,176
78,80,166
84,55,104
82,64,162
89,40,159
32,89,175
87,98,186
79,64,160
85,72,184
76,73,184
68,64,118
32,82,135
66,64,205
69,64,120
32,40,119
69,88,112
78,80,127
68,72,27
79,54,11
87,88,123
69,80,128
68,56,195
32,80,109
87,80,612
73,64,42
84,72,101
72,72,49
32,112,260
67,80,114
69,72,112
82,64,168
84,72,845
65,66,307
73,64,203
78,80,168
32,70,152
85,49,49
78,80,176
65,64,496
76,72,168
73,80,173
69,48,216
78,88,176
65,71,133
66,63,238
76,56,240
69,96,112
32,88,103
82,70,133
73,85,58
71,72,112
72,62,61
84,64,116
83,88,268
190,72,966
32,216,160
16,321,72
72,72,96
79,216,232
87,72,136
32,72,112
68,72,192
73,62,176
68,64,64
32,80,152
84,56,88
72,72,138
69,56,106
84,64,86
89,39,2
32,56,570
68,81,358
79,55,143
32,104,160
84,64,134
72,80,120
73,64,51
83,80,191
16,208,243
191,148,970
89,56,216
32,112,136
16,435,144
8,56,352
16,178,338
191,964,132
32,88,134
16,333,168
84,63,111
72,81,113
69,75,108
89,64,80
32,101,155
73,80,152
78,64,160
67,89,176
76,72,441
85,56,153
68,64,99
69,64,222
68,1,152
32,87,76
65,78,205
32,64,136
16,280,240
66,56,232
78,56,176
73,63,184
8,398,462
73,64,178
76,205,125
32,119,1090
79,64,168
70,54,78
32,80,96
16,216,323
82,80,385
73,71,114
71,56,83
72,35,96
84,62,104
83,64,195
32,104,168
87,106,736
73,27,105
84,14,131
72,72,129
32,72,175
84,56,130
72,64,96
69,64,120
32,64,104
16,554,240
67,88,136
79,72,128
83,80,264
8,104,464
78,56,127
83,80,7
84,56,184
73,72,167
84,56,135
85,80,240
84,56,224
73,72,151
79,72,120
78,71,168
190,56,909
32,216,127
16,598,576
84,69,63
72,72,195
69,72,127
32,79,104
83,72,544
69,64,184
67,64,122
79,56,120
78,64,178
68,74,118
32,34,179
82,72,555
73,72,125
71,56,112
72,72,96
84,56,125
32,64,295
73,64,311
84,72,96
8,360,352
83,56,280
32,104,112
84,78,182
72,63,88
69,48,187
32,79,34
82,86,186
73,72,264
71,48,112
72,60,78
84,71,104
32,96,88
84,57,209
79,80,212
32,96,160
66,48,508
69,56,112
65,64,88
82,71,128
78,64,128
8,207,302
32,64,104
65,82,181
82,56,31
77,48,579
83,104,185
190,56,854
32,244,128
16,171,223
84,56,103
72,72,222
69,64,104
