VK,HT,FT
16,526,-1
71,377,897
85,171,884
78,452,211
32,97,119
67,95,182
79,495,893
78,171,152
84,62,219
82,773,811
79,122,523
76,52,514
32,83,108
73,26,514
83,43,16
32,66,125
65,828,659
78,149,812
32,92,198
73,950,692
83,594,936
85,717,106
69,65,147
32,73,153
67,141,483
82,676,213
73,94,998
84,67,79
73,393,264
67,377,619
65,860,125
76,721,768
32,80,111
84,67,81
79,146,905
32,86,113
84,62,207
72,73,270
69,58,184
32,87,151
83,777,33
65,385,15
70,820,240
69,62,163
84,63,204
89,915,918
32,81,90
65,846,176
78,769,661
68,189,241
32,75,204
83,727,800
69,69,165
67,192,267
85,374,51
82,809,396
84,67,218
8,958,411
73,310,728
84,62,76
89,0,184
32,86,206
79,778,888
70,880,77
32,98,181
79,400,754
85,623,347
82,623,106
32,96,171
78,446,838
65,802,626
84,66,155
73,72,966
79,160,344
78,173,659
190,209,921
32,97,206
16,243,734
84,67,250
72,226,565
69,60,147
32,74,200
78,132,365
85,203,23
77,92,768
75,132,324
66,913,262
69,61,188
82,510,982
8,337,509
66,759,485
69,61,149
82,762,542
32,95,202
79,607,277
70,184,165
32,87,106
77,940,162
65,383,784
83,969,873
32,76,166
83,833,907
72,965,567
79,322,822
84,63,202
73,528,462
78,655,834
71,647,161
83,19,608
32,71,106
82,912,530
69,66,191
67,114,565
69,58,145
78,3,808
84,66,149
8,460,501
79,575,865
84,66,138
73,781,360
78,486,492
71,386,447
83,112,123
32,84,102
82,687,352
69,65,158
67,993,846
69,60,143
78,553,66
84,68,176
76,601,794
89,956,703
32,96,217
77,874,972
65,933,994
75,386,292
73,282,254
78,809,543
71,815,408
32,85,130
72,477,490
69,61,141
65,217,291
68,345,852
76,425,979
73,165,528
78,153,663
69,67,157
32,95,92
8,854,915
83,723,664
32,66,124
67,152,852
79,602,424
77,482,381
68,905,123
8,720,783
66,423,468
73,635,469
78,854,218
68,535,616
8,436,703
69,59,141
68,30,115
32,85,134
87,955,826
73,733,7
84,62,197
72,151,168
32,87,158
84,64,96
72,651,958
69,68,162
32,73,89
84,62,255
82,220,390
65,169,156
71,767,271
73,117,119
67,521,824
32,79,188
76,316,466
79,367,102
83,698,151
32,75,201
79,569,532
70,803,851
32,74,160
76,391,591
73,28,870
86,666,508
69,70,181
83,173,73
32,99,114
65,28,690
83,40,787
79,172,6
68,186,176
67,781,516
73,469,153
8,431,521
67,913,70
8,526,210
67,234,511
73,385,807
65,72,705
84,62,241
69,71,185
68,298,554
32,74,223
87,736,967
73,952,512
84,62,146
72,113,645
32,82,154
84,62,105
72,69,601
79,395,943
83,765,286
69,72,182
32,71,221
65,475,481
84,67,74
65,123,297
67,949,7
75,610,321
83,477,885
32,94,125
83,195,312
72,263,82
79,48,384
85,982,979
76,986,754
68,648,966
32,68,130
87,466,663
65,789,256
75,132,590
73,313,344
69,60,143
8,297,728
69,70,136
32,99,220
16,129,601
65,291,903
78,714,996
8,554,438
77,59,428
69,64,176
82,809,540
73,971,185
67,776,62
65,421,890
32,93,185
85,317,178
80,955,40
32,68,98
84,63,264
79,285,504
32,93,154
84,65,245
72,473,537
73,733,537
83,34,471
32,73,171
70,753,987
65,966,757
67,657,381
84,60,145
190,6,821
32,80,210
16,936,10
65,81,599
78,572,162
89,696,74
32,75,220
65,516,509
77,718,401
79,831,394
85,234,10
78,55,882
84,63,169
32,76,165
79,386,771
70,292,896
32,75,132
68,561,89
69,60,138
65,330,788
84,61,128
72,402,595
83,386,343
32,95,100
65,538,858
83,597,302
79,823,190
67,141,464
73,925,499
65,915,995
84,64,264
69,68,149
68,896,57
32,66,100
87,480,883
73,379,647
84,60,110
72,695,463
32,95,187
71,91,638
85,39,204
78,439,530
83,345,666
32,85,159
73,50,493
83,719,603
32,71,138
84,61,277
79,346,765
32,91,166
77,942,283
85,191,898
67,768,716
72,326,592
188,890,81
32,87,119
73,43,550
78,89,924
32,84,189
77,974,859
89,873,884
32,70,158
79,590,10
80,802,405
85,292,477
78,486,772
8,159,825
73,381,371
78,830,678
73,6,123
79,258,721
80,576,858
78,713,361
8,106,403
78,291,583
190,694,731
32,67,214
16,813,824
84,66,197
72,819,254
69,63,190
32,89,118
71,794,698
79,183,924
86,973,711
69,62,137
82,980,522
77,570,464
8,145,3
78,875,657
77,335,97
69,71,150
78,151,722
84,67,254
32,73,191
72,903,695
65,848,520
68,542,261
32,75,94
8,564,721
83,559,777
32,93,223
84,63,136
72,339,642
69,64,185
32,78,146
65,478,536
66,661,312
73,35,8
76,195,350
73,548,297
84,62,225
89,293,332
32,91,154
84,64,265
79,211,669
32,77,198
80,406,85
82,829,693
86,945,459
69,65,150
78,589,361
84,62,150
32,99,91
8,670,26
69,62,163
86,424,136
69,69,164
78,888,648
84,63,259
32,95,117
84,64,213
72,534,783
69,61,186
32,74,153
76,625,946
79,329,917
83,454,56
32,90,98
79,607,286
70,868,481
32,77,117
76,534,455
86,949,653
73,327,359
69,59,157
83,650,917
32,80,121
66,319,947
8,6,85
73,561,883
86,442,434
69,68,168
83,334,581
32,67,152
66,970,415
32,85,173
87,376,276
69,67,171
78,170,380
65,941,289
67,638,43
84,66,212
73,647,120
78,350,139
71,35,630
32,90,216
84,60,170
72,464,8
69,71,192
32,96,190
8,887,755
37,706,13
39,221,407
37,76,977
89,187,39
39,54,905
8,286,714
71,627,661
85,564,654
78,662,554
32,101,211
67,520,546
79,882,563
78,826,4
84,63,235
82,799,99
79,200,202
76,174,398
32,75,97
65,66,322
8,953,640
76,785,440
65,529,691
87,665,997
83,230,438
190,545,545
32,97,134
16,599,513
84,62,225
72,410,431
69,66,162
83,962,226
69,63,192
32,70,134
76,673,128
65,735,421
87,491,160
83,257,604
32,96,147
87,916,510
79,272,909
85,748,615
76,104,961
68,507,826
32,99,141
78,118,496
79,890,100
84,67,98
32,99,138
80,235,531
82,495,739
69,70,139
86,176,947
69,70,173
78,928,110
84,61,139
32,71,132
80,555,409
69,70,167
79,641,493
80,166,570
76,687,201
69,62,189
32,71,119
70,73,99
82,34,673
79,128,573
77,758,229
32,71,207
79,667,354
87,307,938
78,942,597
73,304,966
78,371,551
71,794,413
32,72,92
71,681,478
85,22,865
78,720,607
83,111,942
188,655,445
32,68,118
66,652,150
85,56,197
84,67,218
32,90,142
79,786,279
85,529,321
8,195,223
67,572,813
79,558,99
85,936,750
76,410,66
68,228,938
32,92,216
82,584,707
69,63,175
81,950,738
85,434,726
73,910,715
82,989,923
69,59,186
32,89,121
77,279,8
79,927,592
82,552,141
69,66,141
32,94,142
82,66,237
73,723,84
71,420,836
79,154,456
85,835,802
82,734,596
8,986,48
82,98,350
79,35,50
85,279,735
83,238,531
32,78,184
83,248,393
67,598,251
82,562,6
69,66,139
78,109,255
83,371,187
32,84,161
79,76,28
82,620,611
32,73,184
80,793,343
82,731,739
69,66,143
86,809,891
69,59,137
78,523,575
84,63,278
73,372,141
79,128,604
78,363,550
32,69,128
77,980,883
69,64,140
65,472,138
83,151,977
85,403,642
82,101,948
69,67,163
83,241,890
32,88,168
84,64,211
79,132,947
32,90,117
75,62,18
69,67,154
80,390,671
32,85,206
84,61,111
72,169,753
69,65,159
32,66,171
87,507,69
82,184,784
79,856,531
78,929,741
71,689,96
32,85,132
80,25,910
69,66,169
79,462,473
80,698,369
76,662,909
69,59,143
32,96,221
70,253,413
82,267,509
79,135,167
77,89,868
32,80,100
71,705,612
69,61,149
84,67,87
73,834,138
78,968,21
71,660,49
32,89,142
84,60,185
72,526,119
69,59,168
8,732,347
71,953,711
85,313,803
78,202,388
83,572,199
190,343,940
32,87,119
16,796,98
73,607,553
32,84,142
84,64,257
82,837,323
85,75,38
76,64,892
89,779,416
32,99,118
66,886,747
69,72,183
76,837,226
73,808,605
69,63,183
86,254,504
69,64,193
83,657,91
32,82,108
84,62,108
72,164,548
65,673,930
8,215,763
32,72,154
84,62,146
71,670,564
72,40,199
65,877,340
84,67,122
32,83,192
84,63,191
72,459,521
69,66,189
8,531,41
72,642,188
65,470,410
84,64,202
32,85,152
84,68,116
72,868,288
69,60,147
32,93,111
71,55,721
79,14,800
86,774,301
69,67,169
82,181,305
78,717,514
77,751,756
65,477,843
8,473,716
69,67,177
78,738,247
84,62,81
32,72,142
83,937,294
72,580,335
79,411,70
85,273,50
76,791,316
68,796,124
32,72,183
68,184,663
79,269,655
32,85,177
69,63,149
86,403,886
69,62,146
82,165,416
89,924,401
84,66,259
72,932,523
73,690,887
78,595,851
71,90,965
32,78,140
73,617,209
78,200,962
32,80,113
73,590,767
84,64,128
83,322,685
32,70,168
80,402,385
79,35,45
87,727,853
69,68,151
82,290,896
32,78,177
84,66,260
79,889,75
32,69,162
80,273,420
82,174,887
79,71,164
84,68,178
69,66,165
67,785,65
84,64,104
32,78,99
73,275,692
84,67,99
83,552,97
32,95,137
67,750,953
73,540,193
84,68,245
73,142,395
90,197,68
69,69,136
78,320,84
83,380,373
190,990,889
32,89,127
8,302,57
188,474,439
32,68,104
65,781,278
78,234,610
68,841,801
32,90,218
84,61,280
72,953,536
69,64,166
32,66,133
66,609,347
69,67,141
83,516,0
84,64,217
32,69,151
87,763,874
65,832,144
89,755,816
32,68,103
84,62,90
79,613,138
32,92,168
68,299,228
79,651,431
32,83,204
84,66,80
72,578,879
65,92,828
84,64,206
32,79,198
73,509,702
83,127,653
32,86,107
8,871,829
87,597,725
79,925,389
85,826,226
79,550,455
68,603,344
8,641,121
76,161,702
8,922,584
85,92,574
76,791,28
68,141,606
32,96,101
66,450,823
69,66,176
32,69,171
84,60,102
72,487,940
82,624,556
79,915,783
85,367,208
71,689,919
72,704,851
32,93,208
69,59,184
78,739,758
65,80,771
67,127,73
84,60,107
73,407,898
78,75,713
71,525,624
32,82,183
71,68,965
85,644,170
78,926,962
32,71,98
67,937,648
79,281,688
78,151,472
84,63,279
82,153,372
79,691,554
76,677,12
32,83,116
76,510,825
65,613,761
87,311,205
83,959,171
190,987,222
