VK,HT,FT
32,140,-1
16,886,122
84,61,124
72,64,137
69,58,117
32,66,139
70,387,950
79,73,210
85,68,269
78,63,178
68,73,101
69,66,247
82,71,203
83,96,273
32,74,175
79,83,212
70,971,709
32,90,227
84,58,149
72,57,90
69,59,120
32,74,130
16,91,937
85,67,243
78,63,179
73,68,202
84,65,234
69,67,172
68,75,90
32,117,122
16,502,6
83,95,196
84,63,222
65,72,275
84,62,201
69,66,197
83,79,195
32,81,184
79,81,173
70,673,593
32,71,179
16,118,730
65,77,154
77,282,557
69,67,213
82,64,168
73,68,252
67,147,474
65,85,162
32,118,177
69,64,176
78,69,163
83,96,250
85,74,274
82,70,206
69,68,223
68,77,94
32,60,197
84,62,281
72,49,95
65,81,135
84,62,202
32,104,161
67,464,702
73,70,256
84,68,126
73,71,137
90,444,515
69,77,157
78,63,174
83,80,218
32,71,161
79,89,184
70,432,592
32,91,251
84,63,232
72,53,94
73,71,179
83,94,280
32,72,239
67,11,643
79,70,175
85,70,205
78,61,165
84,67,217
82,73,230
89,70,122
32,104,250
84,64,197
8,615,527
87,361,324
79,69,211
85,70,239
76,527,754
68,63,105
32,56,244
66,446,79
69,81,195
32,73,125
69,73,199
78,62,137
68,79,101
79,76,163
87,625,372
69,70,274
68,78,91
32,140,137
87,504,93
73,68,259
84,60,203
72,67,102
32,143,236
67,211,648
69,67,131
82,64,341
84,64,227
65,84,214
73,70,126
78,69,136
32,142,193
85,74,239
78,64,144
65,84,122
76,749,346
73,71,201
69,65,232
78,69,171
65,75,259
66,365,106
76,386,46
69,64,211
32,71,96
82,67,305
73,67,181
71,55,230
72,50,101
84,70,133
83,92,259
190,651,667
32,124,202
16,799,211
72,68,116
79,66,231
87,629,866
32,57,232
68,69,106
73,65,137
68,64,100
32,99,241
84,65,239
72,51,91
69,60,116
89,58,116
32,108,124
68,77,88
79,92,220
32,67,162
84,65,264
72,60,101
73,67,162
83,71,199
16,668,504
191,138,987
32,143,251
16,981,7
84,66,130
72,64,98
69,60,118
89,58,104
32,141,213
73,64,205
78,61,168
67,12,338
76,57,410
85,68,224
68,67,123
69,65,152
68,65,94
32,120,199
65,78,116
32,59,210
66,733,425
8,536,512
16,632,389
66,165,666
73,67,199
76,292,537
32,114,212
79,78,176
70,201,997
32,141,255
16,147,268
82,76,340
73,68,183
71,63,141
72,52,128
84,64,191
83,76,163
32,79,240
87,471,662
73,70,191
84,61,236
72,68,100
32,103,137
84,60,131
72,51,97
69,60,123
32,67,99
67,414,773
79,79,151
8,517,466
16,958,159
67,959,291
79,71,219
78,63,164
83,79,278
84,70,212
73,69,210
84,69,147
73,71,194
8,285,462
85,67,232
84,64,248
73,72,165
79,96,211
78,64,152
190,47,804
32,112,256
16,323,139
73,65,212
78,71,156
32,139,137
8,409,414
16,256,908
84,70,196
72,67,133
69,60,119
32,69,127
83,81,198
69,82,114
67,482,786
79,69,186
78,63,175
68,80,97
32,96,172
82,76,308
73,66,263
71,62,113
72,53,133
84,65,169
32,96,105
73,65,217
83,81,269
32,83,175
84,59,132
72,57,84
65,83,312
8,174,506
69,73,186
32,77,129
82,65,328
73,66,240
71,63,247
72,64,95
84,67,206
32,107,140
84,62,260
79,85,179
32,99,150
79,72,217
87,528,555
78,67,136
32,65,154
71,64,133
85,69,261
78,61,141
8,556,452
66,419,620
69,73,258
65,70,323
82,66,230
32,90,221
65,79,141
82,74,308
77,788,572
83,74,226
190,558,355
32,109,259
16,41,821
84,63,187
89,58,139
72,82,117
8,508,394
72,71,122
69,60,117
32,70,142
70,537,511
79,91,210
85,70,257
78,67,180
68,72,121
69,72,211
82,66,323
83,92,291
32,83,235
70,643,37
79,85,202
85,72,251
78,68,166
68,66,123
32,120,194
73,64,190
84,66,251
32,101,144
84,65,171
79,87,158
32,112,215
66,828,182
69,74,210
32,71,100
83,78,164
79,90,225
32,115,198
67,212,768
82,66,339
73,71,129
84,70,231
73,70,223
67,30,74
65,86,268
76,465,609
32,141,236
84,57,281
72,61,102
65,78,123
84,68,232
32,95,181
84,65,142
72,63,103
69,57,121
89,62,138
32,59,228
80,928,273
85,75,276
84,66,256
32,107,156
73,64,203
84,62,224
32,106,127
83,72,156
69,77,163
67,709,328
79,70,157
78,71,160
68,69,121
32,120,114
8,550,360
188,965,64
32,109,121
72,52,134
73,71,160
71,55,248
72,70,117
8,527,533
86,745,357
69,78,235
82,67,218
89,66,89
32,64,175
72,48,116
73,69,164
71,65,182
72,87,100
32,95,117
79,60,166
78,63,150
32,137,207
84,67,237
72,58,100
69,58,119
32,73,115
76,677,48
73,71,183
83,97,166
84,62,175
89,67,104
190,667,662
8,198,433
190,500,981
32,119,112
16,856,769
65,74,287
78,62,139
89,68,96
32,89,155
65,75,313
84,66,147
69,66,166
77,84,496
80,787,221
84,66,152
83,86,236
32,70,169
84,66,247
79,78,210
32,125,232
67,861,84
79,91,152
78,70,150
84,61,204
82,74,234
79,96,174
76,302,254
32,77,230
79,81,179
87,87,197
78,64,160
69,73,188
82,71,261
83,98,166
72,51,90
73,67,255
80,157,43
32,89,172
79,66,212
70,314,465
32,130,182
8,632,373
79,62,213
82,72,212
32,117,122
80,754,297
85,74,213
82,74,272
67,839,60
72,93,136
65,80,269
83,72,243
73,69,175
78,65,165
71,65,129
32,128,200
79,65,154
70,363,371
32,136,205
71,64,168
85,76,247
78,70,149
83,78,260
32,73,138
73,63,194
83,71,262
32,77,230
84,58,188
65,82,144
78,64,151
84,65,193
65,83,312
77,566,20
79,66,168
85,76,223
78,70,180
84,69,162
32,95,102
84,62,207
79,62,155
32,77,126
66,427,664
69,71,229
84,67,194
82,70,247
65,74,309
89,57,94
73,66,252
78,62,175
71,57,177
32,63,237
84,66,231
72,55,100
69,58,119
32,71,139
16,978,164
70,722,340
79,87,205
85,74,283
78,68,150
68,65,106
73,70,237
78,63,156
71,61,212
32,106,156
16,829,801
70,485,618
20,298,88
65,78,183
84,60,145
72,54,107
69,60,117
82,75,325
83,94,223
190,620,334
32,101,250
16,456,597
84,68,146
72,65,124
69,59,121
89,70,126
32,91,249
87,0,537
65,77,252
78,63,159
84,67,242
69,68,134
68,66,114
32,128,164
85,76,207
83,74,244
32,69,213
84,63,130
79,88,165
32,134,204
79,81,173
87,243,221
78,70,180
8,176,400
20,690,671
8,526,408
32,122,111
16,702,569
70,63,668
65,75,167
84,61,218
72,66,133
69,59,119
82,72,351
83,94,158
190,521,567
32,59,128
16,990,49
84,71,181
72,64,125
69,60,122
89,65,102
32,125,235
87,338,195
65,87,205
78,67,166
84,63,247
69,72,235
68,71,94
32,135,199
85,77,250
83,82,160
32,70,208
84,68,268
79,61,146
32,80,215
79,82,200
87,655,971
78,62,178
32,143,138
71,57,202
85,74,223
78,70,175
83,74,210
190,59,819
32,121,115
16,631,823
87,548,753
72,91,105
89,62,121
32,64,191
83,72,239
72,72,123
85,67,250
8,203,536
79,94,150
85,71,234
76,516,785
