VK,HT,FT
9,289,-1
32,88,112
16,200,171
71,64,323
85,58,120
78,72,195
32,81,148
67,90,148
79,29,15
78,71,178
84,64,150
82,64,160
79,64,72
76,72,397
32,58,302
73,56,215
83,80,114
32,80,57
65,72,201
78,72,112
32,96,156
73,82,168
83,80,74
85,80,320
69,72,104
32,80,120
67,87,335
82,56,64
73,125,187
84,72,81
73,72,152
67,60,137
65,72,216
76,72,143
32,96,186
84,76,152
79,58,96
32,71,152
84,64,103
72,56,120
69,0,106
32,68,88
83,80,585
65,64,202
70,64,143
69,67,168
84,48,151
89,72,176
32,56,109
65,56,160
78,72,207
68,71,66
32,0,154
83,49,42
69,72,735
67,86,205
85,72,184
82,70,136
73,64,159
84,56,75
89,46,176
32,80,446
79,56,207
70,1,128
32,95,15
79,64,160
85,64,176
89,54,136
82,64,983
32,55,107
8,391,544
82,64,135
32,69,104
78,56,224
65,76,104
84,80,232
73,72,905
79,88,200
78,72,168
190,124,272
32,216,196
16,768,456
84,72,113
72,81,176
69,69,104
32,80,88
78,56,112
85,56,315
77,48,191
66,64,411
69,127,110
82,56,128
32,72,93
79,64,770
70,74,112
32,64,112
77,64,1098
65,72,332
83,72,91
32,64,152
83,41,397
72,59,84
79,56,241
84,70,220
73,56,128
78,64,160
71,8,88
83,200,152
32,96,212
82,63,97
69,88,176
67,95,277
69,69,128
78,64,109
84,64,136
76,80,320
89,56,107
32,112,120
77,64,616
65,96,190
75,64,136
73,88,311
78,64,168
71,64,82
32,72,97
72,69,253
65,96,61
8,103,395
69,72,192
65,88,374
68,64,120
76,28,175
73,52,201
78,80,254
69,52,143
83,67,309
32,38,143
65,84,227
8,1073,1412
67,80,89
79,68,113
77,72,168
66,72,266
73,72,160
78,56,168
69,88,104
68,64,219
32,72,20
87,80,112
73,19,135
84,50,69
72,64,135
32,84,152
84,56,111
72,56,96
69,56,136
32,88,104
84,64,1039
82,56,196
65,96,168
71,64,96
73,72,262
67,66,143
32,80,88
76,57,184
79,64,160
83,80,168
32,72,476
79,80,245
70,64,160
32,64,140
76,64,282
73,64,234
86,118,109
69,64,169
83,71,195
32,83,120
65,72,150
83,100,64
79,40,104
67,77,224
73,88,215
65,1,104
73,64,753
84,72,130
8,233,621
65,64,95
84,72,1020
69,75,38
68,78,2
32,84,141
87,80,59
73,72,156
84,28,117
72,72,33
32,112,148
84,64,160
72,64,72
85,64,160
8,386,579
79,72,202
83,80,152
69,64,197
32,72,72
65,88,28
84,200,184
65,63,1
67,101,315
75,56,219
83,72,87
32,80,235
83,80,155
72,56,66
79,79,183
85,64,181
76,56,241
68,48,75
32,96,141
87,79,273
65,104,176
8,64,363
75,59,128
69,72,112
8,199,710
65,56,160
75,71,0
69,112,184
32,64,104
16,204,274
65,112,176
77,72,160
69,48,96
82,56,144
73,72,168
67,73,144
65,102,175
32,96,88
85,56,260
80,72,112
32,80,80
84,64,88
79,56,104
32,96,336
84,64,160
72,72,88
73,80,160
83,78,136
32,56,112
70,64,560
65,65,213
67,81,224
84,56,176
190,132,163
32,247,195
16,160,288
83,41,120
8,48,297
16,646,288
65,64,240
78,64,90
89,71,80
32,88,849
65,80,182
77,55,550
79,72,136
85,72,216
78,63,168
84,62,69
32,88,129
79,72,127
70,64,128
32,79,139
83,72,230
72,78,80
79,69,165
84,64,120
73,70,136
8,200,755
68,80,130
69,94,230
65,96,192
84,72,202
72,64,136
83,192,197
32,88,169
65,107,200
67,84,292
8,72,364
83,56,168
79,79,196
67,48,144
73,72,104
65,96,829
84,163,160
69,72,167
68,64,136
32,85,88
87,88,736
73,72,82
84,5,133
72,72,102
32,112,143
71,69,232
85,64,92
78,72,176
83,96,120
32,103,128
73,80,160
83,23,88
32,85,112
84,70,178
79,19,96
32,80,1347
77,7,202
85,80,216
67,74,192
72,80,96
188,4,749
32,72,152
73,64,464
78,64,168
32,65,137
77,68,860
89,75,199
32,102,70
79,83,160
80,64,344
73,56,96
78,64,201
73,71,128
79,80,112
78,83,224
190,72,201
32,786,104
16,561,294
84,1,9
72,58,176
69,64,136
32,64,88
71,72,224
79,56,96
86,64,189
69,64,192
82,64,152
78,88,151
77,72,152
65,72,168
8,64,560
69,56,192
78,80,112
84,64,136
32,104,479
72,61,168
65,32,154
83,200,283
32,72,175
84,72,238
72,56,64
69,48,128
32,83,104
65,64,917
66,80,280
73,64,1420
76,88,168
73,72,187
84,59,107
89,56,176
32,80,118
84,56,264
79,56,112
32,80,152
80,80,344
82,64,162
69,63,184
86,101,289
69,83,208
78,56,136
84,64,86
32,49,122
84,56,424
72,72,136
69,80,98
32,64,73
76,56,35
79,56,80
83,80,264
32,72,135
79,8,54
70,56,383
32,23,11
76,17,165
73,64,192
86,89,187
69,80,104
83,88,464
32,8,144
66,51,366
89,72,80
32,56,672
85,56,216
83,80,100
73,72,112
78,96,166
71,63,87
32,80,127
8,666,386
69,72,272
78,56,19
65,64,300
67,72,224
84,56,95
73,80,144
78,2,160
71,64,78
32,72,87
71,52,772
85,64,158
78,72,176
32,96,45
67,64,94
79,56,116
78,62,168
84,64,136
82,72,67
79,71,76
76,57,168
32,91,953
76,77,180
79,64,136
8,248,545
65,88,232
87,88,376
83,56,141
190,56,190
32,216,205
16,95,305
84,59,118
89,55,0
72,72,168
8,387,344
72,56,166
69,41,151
83,64,258
69,32,184
32,64,193
76,56,717
65,65,95
87,82,334
83,56,160
32,72,136
87,49,104
79,64,187
85,56,220
76,56,212
68,56,120
78,72,168
32,104,220
8,414,726
32,96,144
78,80,426
79,64,120
84,56,202
32,80,136
80,48,334
82,64,128
69,72,191
86,64,196
69,77,188
78,49,28
84,3,114
32,88,441
80,64,235
69,64,192
79,64,72
80,72,272
76,72,190
69,72,176
32,72,125
70,72,419
82,72,812
79,72,151
77,64,176
32,216,80
79,80,14
87,72,88
78,101,801
73,72,200
78,80,184
71,63,104
32,72,151
71,64,408
85,64,91
78,72,176
83,96,107
188,80,829
32,77,212
66,64,880
85,72,183
84,56,912
32,112,136
67,70,160
79,72,115
85,64,167
76,78,184
68,43,122
32,85,95
82,72,145
69,80,233
81,865,322
85,72,210
73,56,160
82,72,160
69,64,160
32,80,72
77,72,884
79,63,127
82,56,136
69,72,168
32,61,132
82,72,146
73,80,135
71,63,101
79,72,494
82,72,168
79,63,136
85,72,160
83,80,103
32,96,115
83,88,740
67,80,160
82,48,108
69,64,176
78,80,136
83,80,229
32,56,128
79,64,138
82,64,223
32,84,98
80,80,244
82,75,121
69,80,215
86,64,168
69,95,86
78,21,141
84,68,48
73,72,152
79,71,21
78,32,190
32,104,160
77,63,161
69,173,184
65,96,224
83,200,190
85,72,128
82,88,84
69,85,168
32,43,72
84,56,270
79,72,104
8,216,241
83,208,184
8,248,1213
83,96,40
32,64,352
84,64,1
79,67,130
32,79,160
75,64,349
69,80,128
80,72,169
32,104,104
80,72,272
69,56,120
79,56,128
80,64,648
76,80,200
8,216,1293
32,96,128
84,64,160
72,72,79
69,72,112
32,79,88
87,71,438
82,56,176
79,64,149
78,72,192
71,78,89
32,80,12
80,64,232
69,48,183
79,56,112
80,64,99
76,80,168
69,56,168
32,72,209
70,31,130
82,97,88
79,57,100
77,72,168
32,88,161
71,56,425
69,56,152
84,155,256
73,64,128
78,64,152
71,63,80
32,80,104
71,64,236
85,72,80
78,76,184
83,95,77
190,62,830
32,229,139
16,428,227
73,72,167
32,80,96
84,72,263
82,62,176
85,72,160
76,77,192
89,78,175
32,56,96
66,56,168
69,64,83
76,94,152
73,56,323
69,64,176
86,91,168
69,83,202
32,88,206
84,31,120
72,63,88
65,72,160
84,73,161
32,110,198
73,64,168
78,72,183
32,80,206
8,386,544
84,64,120
72,80,88
69,70,143
32,71,72
71,72,238
79,56,200
86,120,305
69,80,224
82,72,159
78,206,152
77,72,160
69,56,366
78,80,144
84,64,136
32,58,136
83,60,146
72,63,151
79,80,200
85,64,168
76,79,192
68,56,61
32,72,135
68,72,158
79,72,199
32,64,160
69,48,112
86,72,168
69,72,168
82,64,135
89,40,56
84,91,160
72,64,104
73,64,182
78,64,168
71,63,102
32,104,114
73,64,256
78,64,184
32,110,204
73,64,168
84,70,96
83,64,230
32,72,151
80,79,245
79,72,160
87,80,136
69,81,160
82,72,152
32,72,128
84,56,192
79,90,24
32,94,154
80,56,177
82,72,144
79,80,117
84,64,198
69,118,232
67,96,22
84,72,88
32,112,112
73,64,193
84,56,80
83,90,274
32,24,160
67,64,87
73,64,104
84,63,126
73,77,102
83,80,120
8,826,560
90,297,248
69,72,184
78,52,152
83,92,400
188,101,40
32,72,50
65,47,160
78,218,212
68,71,120
32,80,181
84,64,160
72,72,112
69,72,143
32,80,112
66,64,1233
69,16,96
83,41,167
84,72,897
32,88,80
87,56,172
65,64,128
89,56,159
32,56,161
84,56,139
79,72,82
32,88,143
68,65,105
79,56,111
32,96,170
87,87,736
8,72,707
84,48,349
72,71,88
65,76,113
84,56,204
32,97,135
87,74,278
79,63,144
85,72,183
76,72,179
68,72,140
66,56,283
8,315,737
32,80,160
66,53,348
69,109,112
32,64,72
84,56,230
72,56,119
82,80,69
79,64,72
85,59,184
71,64,104
72,72,96
32,65,151
69,64,208
78,56,170
65,64,137
67,56,86
84,72,112
73,56,137
78,80,184
71,56,73
32,5,157
67,80,202
79,57,95
78,64,176
8,272,325
71,80,191
85,72,121
78,64,184
32,88,84
67,64,617
79,67,95
78,77,227
84,74,104
82,57,160
79,64,49
76,80,160
32,130,140
76,56,158
65,80,160
87,80,108
83,56,275
190,120,194
