VK,HT,FT
32,308,-1
16,1406,475
84,68,0
72,71,231
69,64,122
32,87,11
70,70,97
79,66,40
85,70,181
78,73,252
68,74,210
69,43,0
82,66,168
83,100,157
32,88,52
79,80,129
70,61,300
32,77,107
84,62,151
72,65,122
69,66,163
32,75,157
16,278,358
85,63,209
78,83,71
73,95,248
84,65,51
69,57,205
68,65,130
32,71,147
16,438,457
83,70,348
84,9,388
65,73,250
84,158,201
69,61,138
83,139,128
32,91,131
79,55,122
70,66,0
32,76,123
16,242,569
65,72,0
77,66,609
69,56,133
82,75,158
73,77,108
67,73,200
65,78,188
32,0,140
69,86,423
78,98,56
83,87,228
85,80,55
82,86,23
69,82,81
68,81,169
32,83,85
84,74,102
72,73,177
65,79,92
84,129,510
32,99,0
67,58,985
73,74,145
84,57,75
73,76,194
90,172,149
69,66,443
78,57,113
83,74,495
32,87,272
79,62,0
70,57,505
32,80,95
84,62,366
72,79,161
73,54,308
83,162,115
32,46,70
67,73,1028
79,79,121
85,62,215
78,79,190
84,75,233
82,55,119
89,54,129
32,104,500
84,84,202
8,88,498
87,77,0
79,81,0
85,75,252
76,295,206
68,76,152
32,98,188
66,62,256
69,74,396
32,56,0
69,81,230
78,58,110
68,63,190
79,97,265
87,102,204
69,100,238
68,61,98
32,88,130
87,75,61
73,79,258
84,65,11
72,49,165
32,87,80
67,64,228
69,43,129
82,78,143
84,73,81
65,60,413
73,67,483
78,74,172
32,104,317
85,52,444
78,63,40
65,64,32
76,254,80
73,78,0
69,92,85
78,52,154
65,56,671
66,60,82
76,283,345
69,89,230
32,67,42
82,83,112
73,64,117
71,58,134
72,82,91
84,39,101
83,88,442
190,58,677
32,111,126
16,593,283
72,66,283
79,106,538
87,98,160
32,143,162
68,80,203
73,72,158
68,70,106
32,87,0
84,64,76
72,98,105
69,52,256
89,59,96
32,78,199
68,74,482
79,77,128
32,0,396
84,64,265
72,67,162
73,44,299
83,30,49
16,466,206
191,838,175
32,159,164
16,575,308
84,73,101
72,74,231
69,70,129
89,45,58
32,116,81
73,73,314
78,74,181
67,80,46
76,630,179
85,68,454
68,69,143
69,96,470
68,77,217
32,60,104
65,71,187
32,0,172
66,80,679
8,141,73
16,203,406
66,73,74
73,54,0
76,0,118
32,67,1120
79,79,0
70,53,97
32,76,152
16,0,0
82,79,77
73,94,118
71,75,230
72,76,67
84,65,116
83,96,336
32,93,252
87,96,152
73,75,108
84,43,74
72,77,281
32,96,216
84,67,386
72,71,171
69,70,253
32,71,31
67,80,1158
79,68,119
8,469,612
16,176,586
67,76,0
79,70,103
78,79,114
83,102,0
84,75,0
73,51,112
84,66,132
73,71,133
8,526,137
85,58,322
84,75,276
73,73,156
79,118,84
78,82,152
190,68,720
32,0,342
16,718,608
73,74,0
78,53,154
32,89,224
8,1025,619
16,0,55
84,70,353
72,73,234
69,67,149
32,71,152
83,77,210
69,96,0
67,67,256
79,68,162
78,62,424
68,72,120
32,79,0
82,64,163
73,92,36
71,59,321
72,69,115
84,51,107
32,98,308
73,88,336
83,122,185
32,60,132
84,70,261
72,54,94
65,90,181
8,941,1092
69,51,425
32,57,164
82,75,354
73,52,75
71,68,198
72,74,112
84,61,108
32,94,633
84,70,551
79,99,183
32,71,212
79,67,669
87,61,117
78,58,297
32,73,414
71,71,220
85,59,162
78,70,277
8,929,586
66,60,42
69,84,162
65,97,233
82,62,270
32,82,102
65,99,257
