VK,HT,FT
16,546,-1
84,68,63
72,43,256
69,75,160
32,92,124
70,375,944
79,657,536
85,625,921
78,46,215
68,790,309
69,51,104
82,553,530
32,66,91
8,836,716
83,974,646
32,84,118
79,144,43
32,76,276
8,80,583
70,477,804
32,80,107
84,83,67
72,746,984
69,52,193
32,63,118
16,151,741
85,7,950
78,711,301
73,43,588
84,68,103
69,76,12
68,907,662
32,92,138
16,619,764
83,939,392
84,68,169
65,677,811
84,62,165
69,6,126
83,728,412
32,92,99
79,805,742
70,22,734
32,76,92
16,939,236
65,706,378
77,878,937
69,76,163
82,596,251
73,0,581
67,401,788
32,83,147
65,793,127
8,454,408
65,809,808
8,593,328
67,310,999
65,646,504
32,75,140
69,67,156
78,324,777
83,667,878
85,273,347
82,556,810
69,44,185
68,270,846
32,76,141
84,76,110
72,21,854
65,570,149
84,81,61
32,11,129
84,60,67
72,23,512
69,76,210
32,69,621
8,396,47
67,855,443
73,225,285
84,68,75
73,209,409
90,880,188
69,49,195
78,579,532
32,76,99
8,433,30
83,322,127
32,84,147
79,326,405
70,585,327
32,76,99
72,548,297
8,771,273
84,68,103
72,601,217
73,182,333
83,617,779
32,24,115
67,834,526
79,430,745
85,582,901
78,639,70
84,60,153
82,730,435
89,886,382
32,214,145
87,85,417
79,442,460
85,333,633
76,856,159
68,990,616
32,92,137
66,694,634
69,76,192
32,92,86
69,76,207
78,610,436
68,673,659
79,624,773
87,970,183
69,76,253
68,236,79
32,84,104
87,547,323
73,329,168
84,62,115
72,631,287
32,63,99
67,834,169
69,74,191
82,589,487
84,77,184
65,214,663
73,914,114
78,893,642
32,92,107
85,487,699
78,911,182
65,565,3
76,350,263
73,137,419
69,86,226
78,28,634
65,378,731
66,534,988
76,760,252
69,11,200
32,84,137
82,964,28
73,785,310
71,527,990
72,841,830
84,59,79
83,313,994
190,542,233
32,5,144
16,214,402
72,763,995
79,615,371
87,635,524
32,92,123
68,76,540
73,631,941
68,945,464
32,92,102
84,60,18
72,192,749
69,61,180
84,38,187
89,629,375
32,84,147
68,465,933
79,829,725
32,30,147
84,68,62
72,52,812
73,48,675
83,791,998
16,174,704
191,369,948
89,562,420
32,95,21
16,314,266
8,331,616
16,393,109
191,919,736
32,92,126
16,521,699
84,8,76
72,812,338
69,76,104
89,334,241
32,91,107
73,486,812
78,310,86
67,912,857
76,928,666
85,539,985
68,748,468
69,44,160
68,624,641
32,76,112
65,24,728
32,65,107
16,574,675
66,310,499
78,350,7
73,877,638
8,269,732
73,757,258
76,61,15
32,52,91
79,805,46
70,391,205
32,77,115
16,818,344
82,714,417
73,958,282
71,840,103
72,53,881
84,68,67
83,305,185
32,83,77
87,634,754
73,779,436
84,68,581
72,243,1
32,92,75
84,68,753
72,938,434
69,68,194
32,92,115
16,710,611
67,64,509
79,11,46
83,597,477
8,276,269
78,226,914
