VK,HT,FT
16,448,-1
84,63,203
72,27,535
69,61,189
32,73,182
70,813,530
79,60,813
85,954,570
78,758,274
68,724,956
69,60,145
82,585,200
32,90,170
8,972,623
83,956,390
32,71,223
79,661,896
32,97,125
8,724,109
70,848,545
32,91,174
84,61,259
72,228,813
69,72,145
32,75,207
16,993,277
85,922,123
78,45,8
73,19,915
84,66,279
69,60,172
68,278,527
32,84,189
16,241,964
83,40,237
84,67,222
65,271,232
84,62,206
69,71,180
83,773,594
32,83,98
79,120,153
70,364,490
32,73,183
16,569,535
65,889,261
77,884,2
69,64,193
82,120,154
73,13,574
67,657,850
32,72,118
65,560,198
8,683,731
65,864,281
8,354,923
67,91,806
65,44,367
32,65,96
69,60,159
78,891,406
83,15,804
85,934,654
82,970,288
69,65,155
68,926,633
32,67,151
84,64,206
72,931,386
65,134,680
84,67,232
32,78,124
84,68,177
72,950,515
69,62,163
32,87,153
8,729,400
67,998,113
73,413,633
84,63,201
73,109,275
90,456,125
69,71,185
78,6,340
32,70,107
8,14,411
83,717,329
32,96,89
79,377,683
70,686,313
32,91,211
72,226,865
8,287,575
84,66,150
72,882,187
73,472,267
83,186,498
32,79,116
67,711,368
79,643,901
85,847,798
78,422,366
84,64,201
82,986,474
89,131,816
32,75,168
87,217,720
79,609,683
85,322,257
76,244,804
68,624,523
32,69,182
66,630,733
69,66,161
32,69,107
69,64,152
78,90,950
68,928,314
79,840,154
87,503,920
69,60,153
68,181,455
32,68,218
87,244,72
73,403,776
84,65,260
72,85,687
32,75,106
67,68,327
69,70,147
82,433,978
84,63,115
65,286,744
73,770,731
78,543,811
32,90,212
85,921,513
78,938,379
65,875,524
76,845,547
73,797,690
69,59,173
78,537,748
65,132,879
66,62,790
76,637,209
69,66,143
32,89,106
82,588,235
73,446,905
71,381,316
72,258,184
84,64,84
83,208,448
190,433,597
32,89,135
16,338,414
72,289,539
79,582,697
87,475,923
32,72,210
68,943,594
73,541,355
68,434,52
32,94,201
84,62,141
72,806,948
69,70,136
84,60,206
89,424,224
32,83,193
68,152,570
79,53,790
32,100,171
84,66,122
72,101,657
73,643,706
83,952,72
16,182,281
191,766,566
89,59,761
32,80,164
16,685,890
8,621,422
16,506,888
191,175,793
32,93,109
16,78,296
84,63,102
72,876,468
69,62,164
89,631,973
32,78,181
73,400,600
78,645,647
67,853,95
76,566,291
85,103,696
68,320,52
69,68,162
68,830,261
32,91,106
65,611,491
32,71,90
16,933,137
66,229,746
78,204,393
73,559,440
8,501,219
73,332,939
76,22,636
32,79,135
79,107,258
70,816,130
32,80,111
16,793,339
82,257,704
73,919,932
71,928,163
72,636,32
84,64,110
83,727,652
