VK,HT,FT
32,77,-1
16,860,787
84,63,185
72,236,569
69,58,163
32,99,100
70,788,40
79,454,232
85,659,696
78,759,25
68,135,273
69,71,156
82,357,277
83,310,952
32,67,167
79,442,7
70,48,919
32,87,135
84,62,102
72,986,506
69,70,136
32,81,98
16,560,344
85,763,425
78,730,166
73,355,671
84,62,159
69,65,164
68,125,943
32,70,220
16,239,699
83,906,924
84,66,271
65,380,11
84,61,89
69,61,138
83,654,217
32,67,203
79,941,81
70,672,409
32,88,93
16,854,491
65,152,980
77,637,949
69,60,140
82,469,898
73,360,593
67,259,720
65,39,226
32,94,216
69,72,161
78,611,46
83,335,791
85,348,684
82,620,543
69,70,143
68,299,442
32,87,103
84,64,158
72,690,810
65,743,677
84,62,188
32,77,128
67,513,726
73,519,325
84,62,146
73,205,408
90,977,265
69,59,186
78,748,526
83,787,790
32,65,98
79,668,262
70,602,726
32,77,153
84,60,181
72,284,89
73,923,394
83,548,344
32,74,125
67,995,78
79,950,689
85,511,265
78,310,999
84,61,182
82,628,653
89,571,133
32,80,125
84,66,171
8,270,944
87,994,606
79,34,109
85,535,443
76,250,271
68,929,731
32,80,154
66,525,201
69,67,150
32,69,173
69,72,178
78,263,490
68,383,327
79,124,840
87,290,699
69,58,144
68,986,376
32,99,195
87,733,64
73,17,207
84,65,79
72,620,39
32,79,95
67,71,763
69,61,143
82,694,731
84,66,279
65,725,283
73,18,289
78,360,204
32,97,180
85,657,214
78,783,142
65,217,797
76,864,934
73,753,919
69,68,175
78,471,628
65,417,991
66,672,995
76,912,995
69,64,154
32,88,202
82,805,770
73,561,611
71,998,777
72,612,750
84,67,250
83,221,565
190,284,846
32,71,108
16,685,870
72,837,69
79,404,57
87,164,441
32,88,211
68,617,558
73,962,345
68,292,308
32,85,162
84,61,228
72,693,197
69,65,188
89,279,49
32,73,218
68,329,518
79,479,348
32,71,160
84,62,262
72,536,780
73,273,472
83,514,747
16,525,791
191,60,68
32,69,117
16,95,712
84,68,116
72,571,277
69,65,144
89,245,357
32,68,222
73,966,140
78,503,717
67,734,443
76,193,59
85,206,801
68,819,145
69,63,140
68,53,356
32,73,93
65,136,360
32,93,134
66,179,320
8,861,451
16,536,252
66,219,798
73,992,402
76,365,785
32,86,199
79,232,93
70,518,429
32,81,118
16,565,942
82,684,785
73,10,373
71,651,396
72,159,78
84,66,74
83,299,845
32,68,187
87,675,701
73,45,281
84,64,114
72,47,950
32,82,164
84,61,199
72,189,479
69,68,163
32,68,223
67,19,150
79,509,373
8,99,263
16,112,173
67,46,876
79,400,419
78,483,136
83,335,427
84,65,145
73,524,815
84,67,160
73,103,309
8,609,418
85,992,458
84,62,86
73,726,928
79,635,761
78,401,198
190,819,932
32,91,98
16,541,662
73,46,723
78,42,144
32,68,121
8,984,627
16,538,327
84,61,90
72,337,142
69,59,157
32,79,210
83,366,650
69,58,154
67,218,934
79,280,795
78,559,668
68,723,720
