VK,HT,FT
16,598,-1
84,70,52
72,66,226
69,69,125
32,71,33
70,61,174
79,100,452
85,81,217
78,70,341
68,57,308
69,69,252
82,68,175
32,87,114
8,1281,950
83,129,123
32,69,91
79,66,428
32,0,321
8,855,360
70,41,78
32,87,98
84,45,368
72,78,147
69,31,185
32,84,175
16,254,446
85,54,138
78,77,196
73,81,372
84,60,142
69,77,174
68,58,183
32,68,121
16,212,0
83,63,211
84,67,248
65,87,278
84,21,273
69,61,376
83,91,186
32,78,22
79,81,492
70,47,0
32,87,130
16,391,450
65,97,89
77,75,338
69,65,295
82,64,177
73,61,61
67,71,257
32,85,252
65,87,383
8,350,674
65,91,122
8,261,860
67,117,903
65,88,199
32,54,0
69,55,328
78,75,239
83,87,58
85,74,103
82,69,54
69,78,194
68,61,247
32,82,112
84,58,373
72,60,7
65,85,105
84,69,601
32,85,0
84,37,455
72,71,69
69,77,170
32,74,115
8,773,487
67,46,651
73,64,272
84,55,83
73,66,131
90,127,168
69,85,119
78,59,222
32,85,116
8,531,794
83,118,161
32,109,247
79,77,309
70,32,298
32,88,142
72,67,99
8,382,932
84,70,207
72,68,97
73,68,7
83,112,177
32,63,202
67,78,1130
79,77,113
85,55,238
78,68,194
84,68,150
82,76,274
89,51,145
32,82,174
87,81,63
79,85,365
85,62,26
76,106,246
68,80,126
32,79,428
66,61,119
69,91,515
32,54,144
69,75,89
78,66,258
68,60,0
79,86,522
87,86,156
69,83,383
68,66,234
32,82,128
87,71,156
73,73,520
84,61,67
72,55,188
32,107,143
67,61,0
69,74,358
82,51,158
84,21,265
65,66,326
73,59,294
78,84,214
32,78,225
85,45,253
78,54,157
65,98,268
76,340,311
73,69,93
69,72,149
78,74,133
65,67,370
66,43,753
76,490,308
69,46,170
32,64,131
82,65,77
73,74,240
71,55,163
72,75,73
84,50,114
83,66,182
190,63,243
32,20,0
16,480,239
72,73,93
79,35,128
87,89,50
32,0,0
68,70,0
73,62,348
68,66,225
32,89,267
84,55,35
72,66,158
69,45,307
84,90,193
89,66,92
32,130,76
68,62,77
79,113,111
32,130,684
84,50,0
72,57,140
73,58,255
83,78,274
16,452,185
191,103,12
89,54,81
32,119,566
16,696,236
8,603,103
16,92,467
