VK,HT,FT
32,29,-1
16,687,357
84,64,247
72,529,724
69,67,14
32,65,257
70,404,446
79,568,581
85,663,858
78,888,972
68,832,829
69,61,135
82,755,325
83,415,594
32,82,422
79,379,321
70,468,291
32,99,276
84,69,312
72,213,224
69,69,167
32,97,54
16,86,733
85,978,352
78,55,790
73,257,130
84,68,290
69,63,272
68,933,818
32,73,0
16,566,259
83,868,572
84,75,296
65,457,481
84,59,291
69,43,108
83,265,525
32,100,3
79,197,420
70,394,401
32,154,206
16,815,753
65,216,79
77,54,932
69,73,148
82,394,443
73,587,415
67,555,78
65,16,504
32,76,63
69,66,274
78,553,779
83,783,39
85,505,862
82,499,126
69,67,303
68,798,60
32,95,112
84,60,0
72,238,719
65,964,648
84,61,0
32,58,0
67,989,626
73,952,870
84,58,0
73,707,293
90,473,989
69,67,175
78,607,946
83,164,87
32,76,327
79,877,561
70,613,371
32,73,12
84,66,425
72,203,775
73,140,714
83,409,10
32,46,594
67,998,342
79,678,714
85,233,22
78,407,677
84,63,148
82,338,774
89,722,598
32,25,0
84,64,303
8,846,844
87,655,673
79,330,790
85,258,393
76,997,310
68,833,19
32,36,5
66,8,307
69,76,303
32,99,306
69,41,163
78,813,69
68,22,643
79,871,341
87,968,380
69,78,189
68,400,844
32,95,49
87,197,547
73,481,699
84,72,351
72,907,815
32,64,168
67,930,657
69,82,188
82,540,652
84,69,0
65,953,565
73,782,834
78,680,521
32,81,0
85,141,995
78,538,907
65,796,253
76,598,725
73,927,758
69,51,110
78,129,30
65,61,576
66,82,17
76,307,901
69,78,171
32,116,401
82,827,681
73,778,693
71,182,670
72,109,845
84,58,1
83,214,719
190,633,54
32,49,327
16,599,376
72,607,383
79,760,362
87,317,109
32,155,250
68,820,139
73,104,964
68,262,834
32,109,281
84,70,0
72,883,312
69,90,267
89,598,876
32,92,59
68,714,51
79,778,7
32,99,173
84,74,339
72,343,276
73,659,564
83,557,23
16,818,21
191,874,194
32,50,320
16,635,188
84,68,328
72,483,523
69,35,118
89,955,950
32,98,285
73,380,96
78,214,410
67,446,701
76,604,85
85,144,337
68,984,707
69,65,213
68,87,341
32,58,329
65,623,91
32,118,183
66,953,719
8,21,844
16,531,99
66,491,990
73,123,772
76,574,704
32,127,340
79,155,750
70,340,264
32,117,230
16,913,710
82,297,439
73,635,104
71,256,880
72,66,751
84,61,118
83,554,441
32,102,57
87,204,641
73,425,361
84,62,204
72,648,960
32,52,109
84,66,0
72,188,389
69,65,202
32,113,218
67,844,99
79,500,498
8,786,638
16,239,433
67,472,914
79,659,792
78,899,405
83,675,425
84,64,323
73,434,130
84,69,0
73,910,110
8,506,498
85,964,972
84,61,218
73,379,148
79,889,215
78,381,961
190,779,954
32,77,291
16,397,943
73,334,868
78,880,784
32,43,209
8,166,723
16,936,114
84,54,82
72,504,792
69,59,53
32,4,104
83,304,612
69,63,167
67,768,767
79,809,578
78,467,78
68,993,269
32,122,0
82,420,324
73,159,524
71,150,320
72,964,865
84,49,203
32,124,69
73,336,723
83,670,887
32,52,69
84,59,0
72,250,989
65,575,903
8,520,783
69,47,160
32,110,53
82,682,537
73,826,869
71,950,840
72,71,688
84,64,121
32,79,246
84,64,147
79,996,690
32,20,198
79,978,767
87,17,637
78,864,547
32,81,20
71,582,638
85,483,804
78,527,779
8,973,909
66,9,483
69,70,266
65,279,889
82,733,142
32,88,125
65,569,171
82,433,951
77,192,488
83,470,232
190,632,482
32,75,3
16,485,103
84,66,266
89,814,125
72,33,942
8,846,617
72,166,612
69,77,166
32,92,358
70,564,758
79,572,579
85,475,695
78,660,721
68,721,248
69,55,147
82,310,783
83,150,573
32,149,42
70,575,448
79,570,795
85,805,611
78,348,358
68,91,293
32,50,6
73,75,48
84,61,67
32,125,15
84,72,112
79,685,845
32,78,138
66,823,597
69,61,171
32,82,0
83,576,506
79,8,271
32,59,47
67,487,173
82,769,446
73,368,957
84,54,41
73,316,388
67,762,594
65,843,22
76,470,690
32,72,176
84,75,209
72,798,383
65,902,669
84,67,472
32,61,12
84,50,260
72,989,199
69,64,216
89,6,306
32,55,461
80,205,329
85,626,182
84,61,241
32,52,130
73,495,882
84,59,283
32,67,128
83,24,359
69,79,144
67,380,433
79,584,63
78,868,184
68,546,501
32,68,180
8,301,990
188,885,142
32,134,158
72,419,858
73,808,601
71,735,989
72,240,666
8,733,685
86,818,931
69,75,127
82,69,189
89,56,873
32,107,231
72,42,433
73,192,571
71,643,231
72,121,993
32,97,164
79,475,501
78,409,277
32,31,348
84,70,0
72,593,537
69,67,98
32,67,47
76,394,911
73,132,133
83,412,215
84,68,347
89,529,886
190,481,5
8,75,292
190,305,308
32,56,114
16,638,508
65,595,195
78,840,510
89,46,436
32,83,208
65,221,9
84,61,305
69,57,268
77,173,167
80,587,871
84,58,185
83,936,64
32,22,383
84,54,226
79,295,664
32,60,167
67,677,166
79,989,8
78,393,45
84,60,241
82,728,727
79,817,342
76,320,519
32,32,154
79,107,290
87,936,583
78,45,70
69,64,142
82,781,763
83,694,57
72,664,405
73,581,584
80,487,850
32,52,0
79,438,313
70,151,217
32,37,286
8,680,628
79,5,546
82,506,150
32,73,153
80,90,485
85,418,82
82,663,989
67,514,670
72,376,668
65,987,755
83,597,127
73,291,171
78,674,862
71,867,499
32,73,276
79,687,580
70,344,526
32,129,228
71,84,447
85,454,742
78,177,670
83,288,917
32,106,451
73,118,220
83,388,487
32,0,453
84,65,132
65,692,379
78,854,185
84,76,412
65,676,846
77,628,843
79,264,253
85,499,764
78,956,51
84,66,117
32,90,308
84,55,0
79,133,52
32,96,3
66,903,336
69,68,145
84,53,108
82,246,269
65,768,254
89,701,378
73,654,16
78,2,550
71,78,581
32,116,0
84,66,177
72,512,962
69,50,195
32,31,149
16,461,241
70,587,407
79,522,39
85,981,203
78,793,959
68,753,552
73,913,928
78,332,29
71,993,942
32,141,135
16,185,680
70,685,380
20,743,689
65,721,50
84,60,384
72,901,100
69,56,156
82,178,76
83,738,913
190,85,369
32,100,0
16,468,349
84,72,0
72,768,122
69,53,179
89,377,85
32,100,123
87,436,624
65,154,291
78,122,867
84,63,259
69,49,175
68,877,636
32,103,27
85,236,99
83,597,478
32,65,141
84,61,433
79,873,558
32,83,28
79,502,963
87,680,783
78,192,145
8,401,652
20,988,550
8,809,344
32,46,0
16,807,13
70,616,45
65,207,757
84,55,579
72,385,473
69,56,188
82,674,507
83,983,334
190,593,653
32,103,88
16,20,179
84,66,1
72,370,352
69,62,177
89,361,702
32,65,29
87,339,535
65,862,474
78,710,271
84,54,445
69,73,177
68,813,664
32,114,161
85,328,473
83,142,152
32,155,207
84,68,446
79,108,888
32,54,80
79,647,355
87,869,226
78,653,560
32,88,97
71,543,715
85,812,376
78,447,54
83,360,703
190,137,810
32,94,261
16,613,336
87,297,979
72,437,923
89,963,280
32,72,217
83,380,662
72,877,391
85,263,119
8,332,983
79,393,713
85,294,615
76,424,172
68,867,643
32,52,221
87,901,711
69,62,199
32,154,0
68,836,720
73,731,192
83,484,215
79,764,904
66,71,552
69,65,119
89,864,801
32,24,107
84,68,48
72,610,599
69,80,131
77,756,240
188,252,429
32,46,91
65,292,43
70,805,845
84,58,154
69,76,170
82,637,5
32,32,0
65,356,604
76,729,592
188,530,114
32,10,185
87,869,503
69,51,130
32,66,300
72,476,851
65,169,728
86,121,156
69,84,181
32,39,95
8,930,558
78,125,334
222,708,333
84,54,778
89,671,735
32,41,182
8,461,461
32,114,44
84,52,83
82,449,753
73,25,32
69,87,115
68,889,326
32,127,241
84,69,59
79,809,199
32,61,172
73,796,496
71,469,14
78,636,337
79,466,509
82,264,38
69,51,194
32,57,74
65,550,664
78,354,18
68,276,978
32,114,165
8,174,780
89,475,3
32,9,196
79,629,483
70,37,937
32,103,263
84,78,556
72,714,336
69,47,171
32,38,324
79,324,840
84,63,138
72,584,615
69,61,194
82,106,65
32,106,308
82,197,872
73,600,518
71,969,568
72,656,55
8,212,896
84,55,21
83,652,536
32,56,128
71,493,676
73,261,675
86,104,314
69,74,115
78,862,806
32,129,174
84,80,0
79,578,188
32,18,109
85,265,663
83,81,527
32,118,247
73,729,836
78,756,220
32,93,394
84,56,324
72,915,325
69,54,187
32,101,123
16,468,982
66,689,594
73,661,53
76,532,444
32,143,84
79,670,895
70,607,53
32,56,38
16,142,279
82,187,827
73,176,425
71,958,989
72,2,149
84,69,237
83,287,454
190,979,593
32,35,302
16,667,27
68,322,73
79,786,653
73,468,580
78,306,438
71,568,729
32,54,44
83,623,848
79,999,191
32,91,4
78,351,561
79,229,112
87,983,979
32,137,189
87,989,820
79,202,66
85,471,373
76,541,492
68,540,602
32,67,50
83,644,239
69,49,209
84,71,0
32,118,13
65,133,574
32,0,197
68,366,90
65,748,843
78,101,663
71,16,534
69,47,138
82,665,374
79,586,943
85,405,917
83,583,188
32,98,116
80,90,922
82,360,113
69,62,216
67,402,156
69,75,116
77,68,904
78,726,83
8,378,37
68,314,484
8,573,506
68,247,895
69,43,86
78,468,755
84,56,236
32,140,140
84,89,70
72,705,306
65,601,120
84,75,631
32,129,104
67,206,482
65,496,624
78,87,124
79,890,94
84,83,0
32,113,296
66,500,101
69,74,186
32,119,167
82,554,242
69,50,97
86,593,585
69,49,152
82,874,570
83,807,686
69,96,52
68,99,259
190,742,847
