VK,HT,FT
16,391,-1
71,82,781
85,55,106
78,839,789
32,83,156
67,631,463
79,698,279
78,955,413
84,64,178
82,328,661
79,412,169
76,289,998
32,83,156
73,950,113
83,677,562
32,83,156
65,50,84
78,820,585
32,83,156
73,376,613
83,210,469
85,111,147
69,65,164
32,83,156
67,966,335
82,403,290
73,394,422
84,64,178
73,839,946
67,251,853
65,130,213
76,619,464
32,83,156
84,64,178
79,585,199
32,83,156
84,64,178
72,221,775
69,65,164
32,83,156
83,235,804
65,608,872
70,169,83
69,65,164
84,64,178
89,71,524
32,83,156
65,713,406
78,305,341
68,100,151
32,83,156
83,258,666
69,65,164
67,60,623
85,441,73
82,295,298
84,64,178
8,139,827
73,14,791
84,64,178
89,507,396
32,83,156
79,249,768
70,34,863
32,83,156
79,629,738
85,222,770
82,324,660
32,83,156
78,982,702
65,880,686
84,64,178
73,137,62
79,524,727
78,175,193
190,329,58
32,83,156
16,772,913
84,64,178
72,136,630
69,65,164
32,83,156
78,621,921
85,657,177
77,140,852
75,951,568
66,435,642
69,65,164
82,254,589
8,409,687
66,463,475
69,65,164
82,347,541
32,83,156
79,158,577
70,341,644
32,83,156
77,576,591
65,644,771
83,577,411
32,83,156
83,792,418
72,760,961
79,935,540
84,64,178
73,915,171
78,972,319
71,952,544
83,896,893
32,83,156
82,144,654
69,65,164
67,805,82
69,65,164
78,621,114
84,64,178
8,908,443
79,295,804
84,64,178
73,602,496
78,341,89
71,98,741
83,83,144
32,83,156
82,994,890
69,65,164
67,742,466
69,65,164
78,940,492
84,64,178
76,169,710
89,479,229
32,83,156
77,601,488
65,919,770
75,489,505
73,859,656
78,885,237
71,604,103
32,83,156
72,43,921
69,65,164
65,902,227
68,876,286
76,288,94
73,646,179
78,680,888
69,65,164
32,83,156
8,405,291
83,88,267
32,83,156
67,377,101
79,589,186
77,260,22
68,357,738
8,820,369
66,239,737
73,476,267
78,852,94
68,519,738
8,43,125
69,65,164
68,140,837
32,83,156
87,652,93
73,68,597
84,64,178
72,365,733
32,83,156
84,64,178
72,264,396
69,65,164
32,83,156
84,64,178
82,163,686
65,598,177
71,635,99
73,475,61
67,97,182
32,83,156
76,190,929
79,840,190
83,445,35
32,83,156
79,55,515
70,86,81
32,83,156
76,347,440
73,853,971
86,242,427
69,65,164
83,928,796
32,83,156
65,332,20
83,261,263
79,615,915
68,196,204
67,252,822
73,721,640
8,493,958
67,734,867
8,384,728
67,120,122
73,929,973
65,3,961
84,64,178
69,65,164
68,749,394
32,83,156
87,400,32
73,445,380
84,64,178
72,718,818
32,83,156
84,64,178
72,232,144
79,536,505
83,678,188
69,65,164
32,83,156
65,638,830
84,64,178
65,712,599
67,689,916
75,10,79
83,204,827
32,83,156
83,307,109
72,897,338
79,536,910
85,144,151
76,204,507
68,270,656
32,83,156
87,472,929
65,386,765
75,233,840
73,923,298
69,65,164
8,187,717
69,65,164
32,83,156
16,781,861
65,525,922
78,456,888
8,815,775
77,644,92
69,65,164
82,770,438
73,429,819
67,213,449
65,515,976
32,83,156
85,546,87
80,94,220
32,83,156
84,64,178
79,441,535
32,83,156
84,64,178
72,440,157
73,999,655
83,337,696
32,83,156
70,854,937
65,811,934
67,174,783
84,64,178
190,604,596
32,83,156
16,215,196
65,642,104
78,250,184
89,410,88
32,83,156
65,888,95
77,355,484
79,184,730
85,349,806
78,529,360
84,64,178
32,83,156
79,114,71
70,647,193
32,83,156
68,542,207
69,65,164
65,769,121
84,64,178
72,825,96
83,212,314
32,83,156
65,663,519
83,192,896
79,776,255
67,720,730
73,33,95
65,867,392
84,64,178
69,65,164
68,283,780
32,83,156
87,475,466
73,495,103
84,64,178
72,658,739
32,83,156
71,213,888
85,455,803
78,96,752
83,144,495
32,83,156
73,867,810
83,415,718
32,83,156
84,64,178
79,661,994
32,83,156
77,211,981
85,629,244
67,707,101
72,545,613
188,531,676
32,83,156
73,114,833
78,567,793
32,83,156
77,460,291
89,459,362
32,83,156
79,420,631
80,899,458
85,99,377
78,867,783
8,3,880
73,325,99
78,615,438
73,227,843
79,335,136
80,144,800
78,78,682
8,90,204
78,140,688
190,736,203
32,83,156
16,932,416
84,64,178
72,166,637
69,65,164
32,83,156
71,755,80
79,752,348
86,675,206
69,65,164
82,899,680
77,88,977
8,205,310
78,662,549
77,698,353
69,65,164
78,985,198
84,64,178
32,83,156
72,330,226
65,139,876
68,118,994
32,83,156
8,667,701
83,132,842
32,83,156
84,64,178
72,78,62
69,65,164
32,83,156
65,208,462
66,260,438
73,574,733
76,447,761
73,384,321
84,64,178
89,376,88
32,83,156
84,64,178
79,627,320
32,83,156
80,654,859
82,887,789
86,840,364
69,65,164
78,868,909
84,64,178
32,83,156
8,808,359
69,65,164
86,723,10
69,65,164
78,337,36
84,64,178
32,83,156
84,64,178
72,571,790
69,65,164
32,83,156
76,70,293
79,893,40
83,774,685
32,83,156
79,379,975
70,775,596
32,83,156
76,362,484
86,892,586
73,561,610
69,65,164
83,371,385
32,83,156
66,215,320
8,236,908
73,400,24
86,882,584
69,65,164
83,672,653
32,83,156
66,185,222
32,83,156
87,497,443
69,65,164
78,560,141
65,202,294
67,66,738
84,64,178
73,869,219
78,830,766
71,566,954
32,83,156
84,64,178
72,288,442
69,65,164
32,83,156
8,548,94
37,789,549
39,127,760
37,97,489
89,787,417
39,58,316
8,219,67
71,396,951
85,939,539
78,360,316
32,83,156
67,414,408
79,259,932
78,246,835
84,64,178
82,343,309
79,288,726
76,357,245
32,83,156
65,715,577
8,316,875
76,698,827
65,202,348
87,232,440
83,147,412
190,976,64
32,83,156
16,745,735
84,64,178
72,982,205
69,65,164
83,701,566
69,65,164
32,83,156
76,343,920
65,307,768
87,606,65
83,656,271
32,83,156
87,468,817
79,741,23
85,504,338
76,604,598
68,226,590
32,83,156
78,589,426
79,647,835
84,64,178
32,83,156
80,264,995
82,104,169
69,65,164
86,502,294
69,65,164
78,152,317
84,64,178
32,83,156
80,818,368
69,65,164
79,296,369
80,39,708
76,468,176
69,65,164
32,83,156
70,412,721
82,938,387
79,153,134
77,272,414
32,83,156
79,845,48
87,350,160
78,553,344
73,131,938
78,363,606
71,56,1
32,83,156
71,400,682
85,813,484
78,382,25
83,115,283
188,85,851
32,83,156
66,715,396
85,911,298
84,64,178
32,83,156
79,790,886
85,282,267
8,892,499
67,672,384
79,755,593
85,642,236
76,116,719
68,698,300
32,83,156
82,709,410
69,65,164
81,450,582
85,211,705
73,196,533
82,50,30
69,65,164
32,83,156
77,413,71
79,850,43
82,936,355
69,65,164
32,83,156
82,277,558
73,569,484
71,763,179
79,189,786
85,35,353
82,760,16
8,306,111
82,914,472
79,610,85
85,140,732
83,547,597
32,83,156
83,826,908
67,775,941
82,265,810
69,65,164
78,149,711
83,18,318
32,83,156
79,786,897
82,240,18
32,83,156
80,28,482
82,14,101
69,65,164
86,147,209
69,65,164
78,795,791
84,64,178
73,657,127
79,296,150
78,36,415
32,83,156
77,574,114
69,65,164
65,135,638
83,899,578
85,342,638
82,935,404
69,65,164
83,313,575
32,83,156
84,64,178
79,643,929
32,83,156
75,549,638
69,65,164
80,877,128
32,83,156
84,64,178
72,105,466
69,65,164
32,83,156
87,546,799
82,322,671
79,526,610
78,876,945
71,29,869
32,83,156
80,976,156
69,65,164
79,977,26
80,62,298
76,615,860
69,65,164
32,83,156
70,95,639
82,290,810
79,922,358
77,444,599
32,83,156
71,301,870
69,65,164
84,64,178
73,192,387
78,409,635
71,809,12
32,83,156
84,64,178
72,384,589
69,65,164
8,836,941
71,788,146
85,481,766
78,912,356
83,466,28
190,152,371
32,83,156
16,461,238
73,624,378
32,83,156
84,64,178
82,406,533
85,572,833
76,674,681
89,827,156
32,83,156
66,903,668
69,65,164
76,276,269
73,898,812
69,65,164
86,160,343
69,65,164
83,602,911
32,83,156
84,64,178
72,696,646
65,260,287
8,364,73
32,83,156
84,64,178
71,999,612
72,38,945
65,169,182
84,64,178
32,83,156
84,64,178
72,732,493
69,65,164
8,41,267
72,201,511
65,745,604
84,64,178
32,83,156
84,64,178
72,651,755
69,65,164
32,83,156
71,691,38
79,598,707
86,149,251
69,65,164
82,525,768
78,503,563
77,259,339
65,713,696
8,88,982
69,65,164
78,623,699
84,64,178
32,83,156
83,634,443
72,856,643
79,373,238
85,414,706
76,404,491
68,569,622
32,83,156
68,405,193
79,387,617
32,83,156
69,65,164
86,788,703
69,65,164
82,191,970
89,14,540
84,64,178
72,23,545
73,283,255
78,698,959
71,496,740
32,83,156
73,149,347
78,445,938
32,83,156
73,384,976
84,64,178
83,798,996
32,83,156
80,619,964
79,749,273
87,870,88
69,65,164
82,265,517
32,83,156
84,64,178
79,407,766
32,83,156
80,809,482
82,933,339
79,808,826
84,64,178
69,65,164
67,422,581
84,64,178
32,83,156
73,149,912
84,64,178
83,323,593
32,83,156
67,644,328
73,562,573
84,64,178
73,810,830
90,536,644
69,65,164
78,968,468
83,840,3
190,886,49
32,83,156
8,949,366
188,595,121
32,83,156
65,468,322
78,764,989
68,344,875
32,83,156
84,64,178
72,253,563
69,65,164
32,83,156
66,10,540
69,65,164
83,731,63
84,64,178
32,83,156
87,627,210
65,408,782
89,899,748
32,83,156
84,64,178
79,653,511
32,83,156
68,375,420
79,58,624
32,83,156
84,64,178
72,874,363
65,915,700
84,64,178
32,83,156
73,468,17
83,873,425
32,83,156
8,763,354
87,590,125
79,966,472
85,605,223
79,471,151
68,761,796
8,982,611
76,238,704
8,464,110
85,546,641
76,451,967
68,213,714
32,83,156
66,746,611
69,65,164
32,83,156
84,64,178
72,729,490
82,655,737
79,262,298
85,495,572
71,789,854
72,330,673
32,83,156
69,65,164
78,855,974
65,404,397
67,616,525
84,64,178
73,255,976
78,676,703
71,182,272
32,83,156
71,524,556
85,908,78
78,768,70
32,83,156
67,773,491
79,265,968
78,770,965
84,64,178
82,647,872
79,341,812
76,662,218
32,83,156
76,205,113
65,249,877
87,920,576
83,344,143
190,123,969
