VK,HT,FT
16,662,-1
84,43,52
72,536,668
69,55,265
32,70,139
70,908,747
79,392,200
85,441,31
78,537,107
68,139,738
69,39,198
82,100,200
32,94,181
8,825,30
83,775,736
32,33,264
79,253,785
32,78,255
8,135,210
70,991,173
32,99,130
84,80,282
72,184,215
69,84,200
32,10,196
16,118,781
85,499,509
78,127,106
73,137,292
84,78,216
69,61,97
68,869,186
32,5,309
16,463,630
83,580,374
84,55,208
65,881,142
84,59,23
69,84,150
83,110,759
32,37,263
79,654,671
70,489,9
32,105,52
16,628,205
65,364,152
77,783,705
69,49,32
82,831,489
73,680,788
67,89,518
32,26,242
65,503,183
8,95,62
65,950,971
8,388,886
67,245,279
65,879,343
32,43,0
69,75,188
78,438,756
83,565,224
85,879,248
82,844,246
69,51,159
68,581,230
32,65,23
84,56,41
72,918,2
65,611,673
84,67,58
32,83,348
84,64,165
72,825,393
69,65,138
32,115,176
8,763,955
67,243,987
73,834,184
84,58,227
73,746,645
90,613,860
69,44,115
78,13,767
32,26,56
8,219,762
83,830,916
32,67,0
79,289,463
70,611,958
32,62,237
72,661,370
8,417,198
84,69,237
72,983,391
73,741,848
83,806,87
32,93,82
67,870,401
79,321,118
85,380,509
78,500,151
84,80,299
82,51,686
89,811,161
32,24,109
87,613,328
79,114,529
85,918,839
76,281,196
68,248,919
32,108,183
66,175,289
69,75,177
32,63,386
69,71,172
78,634,889
68,823,938
79,305,451
87,150,113
69,42,121
68,412,233
32,63,90
87,284,831
73,140,342
84,68,0
72,272,185
32,54,173
67,113,541
69,41,117
82,246,562
84,70,150
65,983,419
73,767,229
78,195,821
32,77,269
85,794,677
78,669,997
65,592,509
76,709,512
73,748,699
69,66,81
78,320,280
65,96,287
66,466,195
76,630,173
69,72,208
32,39,392
82,892,922
73,771,138
71,684,118
72,897,333
84,80,328
83,966,452
190,858,902
32,78,366
16,25,453
72,750,834
79,503,616
87,373,913
32,72,250
68,92,526
73,800,681
68,515,221
32,107,272
