VK,HT,FT
16,452,-1
71,64,222
85,67,118
78,73,218
32,95,177
67,69,325
79,67,101
78,64,241
84,64,113
82,64,182
79,71,101
76,243,181
32,85,447
73,72,202
83,112,151
32,62,191
65,84,265
78,89,236
32,88,179
73,72,186
83,104,156
85,64,205
69,71,222
32,72,109
67,69,620
82,70,197
73,77,218
84,61,117
73,66,129
67,69,177
65,69,204
76,131,229
32,93,359
84,65,147
79,70,278
32,159,315
84,62,196
72,63,99
69,63,132
32,73,147
83,71,396
65,78,136
70,66,151
69,77,247
84,59,239
89,59,101
32,95,284
65,81,256
78,92,213
68,70,199
32,83,218
83,79,481
69,90,309
67,72,207
85,60,173
82,68,89
84,80,247
8,279,603
73,67,215
84,58,120
89,54,117
32,103,204
79,75,322
70,62,206
32,80,124
79,72,293
85,69,151
82,71,105
32,75,123
78,80,215
65,83,231
84,115,279
73,64,135
79,68,147
78,70,196
190,80,304
32,107,108
16,394,383
84,65,222
72,64,217
69,61,125
32,76,148
78,74,164
85,67,198
77,78,174
75,782,450
66,70,205
69,77,164
82,64,157
8,427,676
66,68,362
69,78,227
82,66,164
32,76,126
79,67,252
70,53,129
32,76,108
77,68,287
65,86,320
83,85,174
32,75,152
83,88,394
72,64,123
79,80,230
84,79,155
73,69,133
78,74,175
71,60,88
83,88,243
32,71,231
82,77,196
69,83,167
67,79,244
69,64,250
78,77,119
84,62,118
8,201,405
79,68,187
84,75,204
73,65,141
78,79,173
71,57,93
83,71,179
32,79,205
82,73,441
69,88,221
67,72,203
69,69,235
78,67,177
84,62,117
76,66,234
89,61,112
32,96,278
77,76,210
65,81,227
75,256,12
73,68,228
78,78,173
71,64,96
32,79,114
72,64,168
69,61,145
65,75,257
68,68,155
76,250,219
73,63,347
78,75,164
69,72,214
32,77,133
8,733,621
83,99,156
32,73,237
67,66,284
79,69,110
77,74,270
68,67,164
8,473,569
66,68,353
73,70,234
78,68,169
68,70,91
8,520,696
69,66,226
68,63,157
32,81,120
87,72,463
73,72,137
84,63,94
72,66,129
32,96,144
84,69,264
72,68,121
69,62,153
32,78,136
84,68,253
82,66,216
65,82,148
71,64,280
73,74,254
67,64,148
32,83,280
76,114,189
79,81,163
83,73,278
32,79,167
79,76,154
70,57,148
32,80,110
76,31,212
73,64,184
86,76,324
69,66,221
83,77,292
32,77,211
65,73,228
83,83,303
79,55,267
68,67,174
67,75,267
73,72,123
8,358,597
67,79,373
8,222,503
67,78,240
73,75,152
65,72,199
84,100,233
69,59,207
68,65,203
32,73,122
87,76,314
73,67,212
84,64,130
72,65,132
32,96,167
84,61,282
72,62,115
79,64,289
83,79,310
69,88,284
32,82,126
65,80,269
84,96,274
65,74,242
67,70,277
75,276,808
83,82,287
32,71,237
83,76,298
72,66,172
79,66,118
85,64,223
76,0,190
68,65,221
32,82,192
87,75,249
65,72,144
75,103,988
73,66,192
69,70,248
8,264,661
69,74,134
32,68,153
16,502,237
65,81,319
78,64,314
8,577,460
77,77,231
69,76,153
82,57,167
73,75,179
