VK,HT,FT
9,192,-1
32,65,215
16,491,755
71,229,574
85,635,344
78,695,491
32,101,182
67,92,109
79,551,439
78,462,332
84,68,246
82,887,512
79,924,159
76,31,790
32,74,132
73,27,938
83,510,850
32,75,112
65,79,797
78,889,525
32,99,209
73,156,887
83,57,617
85,840,62
69,60,176
32,86,171
67,844,45
82,317,195
73,398,991
84,61,218
73,96,147
67,893,64
65,467,299
76,309,247
32,74,183
84,61,108
79,679,877
32,94,148
84,63,153
72,303,649
69,68,143
32,87,206
83,916,783
65,138,926
70,305,38
69,59,147
84,68,150
89,340,126
32,75,190
65,601,300
78,965,396
68,551,102
32,93,160
83,32,21
69,58,138
67,36,555
85,947,319
82,650,693
73,44,870
84,60,228
89,851,446
32,89,155
79,694,118
70,441,748
32,78,114
79,89,762
85,420,212
89,614,912
82,774,93
32,69,109
8,347,61
82,692,412
32,96,196
78,775,148
65,128,393
84,63,79
73,239,103
79,919,690
78,534,24
190,72,509
32,87,121
16,503,918
84,60,167
72,796,690
69,59,153
32,85,95
78,111,537
85,434,278
77,250,205
66,220,141
69,60,184
82,28,183
32,93,166
79,365,642
70,452,202
32,68,175
77,927,745
65,475,35
83,772,740
32,73,126
83,692,981
72,366,453
79,565,33
84,61,198
73,254,238
78,272,983
71,672,311
83,6,378
32,97,174
82,720,16
69,69,162
67,27,628
69,59,174
78,972,360
84,63,178
76,347,527
89,639,46
32,97,146
77,296,452
65,820,141
75,978,225
73,985,934
78,364,706
71,554,951
32,96,130
72,318,877
65,919,843
8,513,148
69,62,190
65,49,755
68,411,279
76,764,68
73,146,949
78,319,748
69,63,166
83,243,786
32,98,209
65,859,851
8,542,452
67,872,311
79,872,732
77,104,158
66,531,650
73,529,189
78,424,689
69,60,148
68,913,514
32,94,117
87,930,143
73,104,675
84,64,197
72,29,317
32,72,167
84,68,199
72,237,49
69,68,138
32,65,190
84,60,91
82,304,289
65,935,360
71,353,140
73,158,162
67,682,432
32,95,207
76,308,736
79,31,383
83,881,679
32,93,213
79,591,833
70,190,712
32,80,175
76,779,194
73,355,975
86,424,141
69,71,159
83,874,66
32,81,127
65,835,516
83,130,261
79,687,90
67,405,363
73,117,636
65,583,4
73,219,270
84,65,108
8,382,962
65,585,485
84,61,147
69,58,176
68,673,480
32,74,94
87,925,803
73,554,561
84,65,93
72,518,171
32,90,166
84,63,225
72,676,778
85,220,453
8,392,306
79,308,537
83,116,594
69,60,157
32,91,147
65,693,34
84,65,156
65,673,342
67,754,441
75,3,190
83,362,983
32,74,192
83,166,231
72,881,820
79,617,199
85,529,997
76,235,503
68,575,157
32,82,111
87,245,708
65,926,774
8,445,897
75,685,328
69,68,148
8,917,352
65,948,673
75,484,837
69,60,172
32,92,208
16,905,969
65,234,839
77,452,339
69,69,165
82,614,62
73,737,955
67,378,552
65,289,768
32,97,124
85,843,573
80,525,236
32,99,192
84,66,203
79,831,44
32,72,110
84,66,223
72,421,717
73,76,807
83,43,983
32,98,138
70,77,94
65,282,667
67,137,411
84,68,191
190,430,70
32,76,181
16,946,408
83,622,208
8,401,372
16,291,21
65,790,757
78,209,196
89,435,763
32,98,151
65,848,471
77,768,350
79,910,643
85,473,257
78,551,168
84,61,254
32,74,176
79,240,228
70,327,241
32,91,168
83,937,926
72,297,941
79,217,154
84,65,251
73,493,168
8,995,505
68,496,635
69,70,186
65,440,854
84,62,130
72,671,789
83,623,301
32,69,147
65,494,775
67,347,435
8,320,383
83,791,546
79,756,344
67,887,396
73,616,240
65,52,816
84,62,82
69,65,136
68,783,159
32,100,166
87,424,809
73,808,72
84,68,170
72,524,638
32,97,105
71,698,715
85,836,865
78,955,426
83,405,827
32,66,175
73,133,128
83,75,524
32,77,164
84,61,82
79,406,866
32,93,141
77,918,890
85,768,341
67,147,492
72,254,670
188,225,169
32,89,214
73,416,868
78,126,821
32,73,195
77,352,318
89,482,301
32,78,201
79,710,1
80,679,768
73,621,886
78,783,937
73,434,994
79,630,280
78,69,358
190,187,433
32,85,112
16,347,227
84,64,227
72,588,555
69,69,189
32,89,207
71,692,600
79,473,136
86,214,306
69,61,185
82,458,991
78,626,305
77,480,529
65,821,853
8,134,925
69,65,176
78,366,510
84,64,176
32,92,143
72,753,887
65,392,204
83,822,638
32,76,204
84,64,240
72,216,413
69,64,137
32,74,146
65,725,58
66,399,752
73,350,191
76,641,529
73,701,274
84,60,215
89,219,433
32,74,117
84,65,212
79,226,605
32,85,216
80,419,746
82,557,294
69,71,154
86,942,731
69,71,165
78,985,925
84,67,142
32,96,224
84,67,137
72,889,147
69,65,184
32,68,114
76,417,427
79,904,504
83,872,877
32,76,152
79,794,229
70,725,536
32,67,139
76,994,935
73,372,141
86,350,891
69,63,162
83,966,542
32,68,141
66,864,115
89,603,329
32,92,186
85,566,624
83,261,95
73,574,642
78,563,261
71,321,92
32,94,166
8,109,743
69,60,142
78,774,565
65,450,472
67,910,124
84,62,267
73,652,474
78,360,416
71,610,729
32,78,126
71,179,215
85,326,564
78,932,763
32,91,92
67,829,396
79,744,209
78,424,204
84,64,214
82,517,289
79,232,670
76,186,795
32,68,204
76,133,844
79,12,779
8,867,347
65,47,398
87,382,596
83,136,608
190,288,372
32,87,117
16,315,504
84,68,195
89,751,95
72,610,853
8,795,761
72,671,768
69,65,188
83,344,756
69,69,159
32,92,149
76,341,461
65,11,724
87,740,161
83,68,171
32,93,133
87,748,819
79,931,351
85,866,305
76,927,320
68,822,414
78,837,891
32,67,220
8,46,972
32,68,146
78,620,777
79,40,888
84,60,129
32,92,195
80,583,125
82,862,725
69,71,155
86,515,865
69,58,138
78,0,521
84,60,235
32,72,174
80,574,468
69,62,188
79,941,263
80,157,627
76,203,303
69,58,161
32,90,124
70,772,844
82,890,209
79,175,70
77,328,693
32,68,180
79,225,452
87,118,527
78,116,46
73,515,291
78,209,288
71,465,957
32,93,131
71,262,537
85,935,609
78,662,674
83,989,76
188,754,872
32,87,157
66,778,119
85,761,630
84,68,217
32,94,104
67,826,595
79,939,680
85,740,639
76,29,397
68,588,692
32,71,136
82,609,441
69,71,138
81,770,692
85,619,111
73,757,443
82,346,703
69,61,143
32,72,117
77,445,706
79,711,195
82,2,590
69,65,155
32,82,170
82,746,678
73,410,41
71,306,577
79,606,86
82,226,205
79,776,235
85,261,24
83,912,794
32,77,202
83,187,391
67,553,122
82,425,184
69,62,183
78,752,577
83,953,730
32,67,172
79,235,390
82,588,53
32,66,126
80,636,760
82,944,176
69,65,171
86,590,249
69,64,170
78,846,846
84,60,255
73,916,834
79,661,481
78,463,461
32,84,139
77,42,676
69,66,188
65,240,786
83,296,32
85,206,7
82,408,72
69,65,137
32,77,169
84,64,164
79,253,162
8,327,668
83,261,557
8,276,607
83,737,650
32,73,166
84,61,267
79,438,625
32,86,106
75,321,397
69,59,170
80,209,316
32,70,108
80,967,315
69,70,169
79,520,421
80,239,73
76,819,791
8,867,981
32,92,121
84,62,143
72,860,401
69,66,167
32,81,134
87,789,464
82,144,714
79,951,208
78,184,398
71,22,785
32,85,166
80,545,658
69,65,170
79,903,796
80,75,619
76,782,113
69,62,141
32,89,172
70,230,997
82,853,599
79,221,26
77,652,919
32,86,122
71,322,708
69,62,140
84,63,253
73,333,52
78,919,534
71,634,598
32,77,117
71,776,610
85,966,934
78,588,280
83,651,37
190,572,353
32,76,102
16,393,760
73,726,124
32,94,119
84,64,104
82,592,935
85,265,361
76,9,528
89,415,840
32,67,164
66,775,739
69,66,136
76,306,519
73,47,522
69,60,147
86,591,480
69,69,182
32,66,99
84,68,114
72,646,955
65,107,321
84,65,92
32,84,183
73,260,459
78,119,469
32,81,144
8,224,179
84,62,201
72,845,185
69,61,146
32,86,175
71,956,377
79,892,557
86,330,443
69,68,166
82,388,352
78,582,967
77,869,393
69,68,185
78,260,663
84,68,212
32,88,142
83,162,406
72,275,151
79,564,344
85,738,857
76,26,532
68,872,12
32,81,142
68,747,732
79,938,807
32,99,205
69,66,141
86,5,81
69,64,137
82,671,14
89,855,67
84,64,212
72,693,755
73,31,730
78,367,756
71,948,751
32,71,135
73,169,665
78,467,921
32,94,138
73,697,447
84,68,90
83,275,3
32,93,204
80,8,513
79,968,409
87,265,221
69,68,166
82,690,290
32,82,215
84,64,215
79,261,541
32,90,104
80,380,611
82,428,879
79,352,166
84,67,118
69,59,162
67,307,366
84,65,235
32,77,128
73,887,475
84,67,159
83,100,504
32,84,127
67,116,302
73,175,638
84,66,100
73,892,907
83,7,913
8,478,47
90,993,741
69,69,149
78,745,983
83,40,410
188,50,456
32,86,90
65,652,546
78,738,218
68,970,398
32,90,175
84,67,190
72,315,791
69,57,141
32,72,134
66,594,525
69,68,167
83,313,144
84,65,251
32,66,168
87,80,538
65,66,889
89,862,298
32,95,108
84,64,89
79,810,972
32,69,179
68,174,498
79,263,564
32,97,117
87,792,771
8,552,97
84,67,203
72,682,377
65,986,882
84,64,269
32,81,131
87,950,132
79,339,201
85,378,422
76,755,157
68,215,666
66,359,234
8,336,968
32,98,107
66,418,727
69,66,175
32,96,130
84,67,109
72,938,760
82,345,753
79,862,493
85,110,271
71,877,318
72,927,375
32,80,110
69,59,161
78,961,86
65,261,910
67,230,438
84,68,238
73,422,511
78,388,982
71,846,8
32,72,174
67,139,539
79,101,939
78,632,414
8,13,219
71,726,397
85,140,215
78,820,417
32,100,216
67,223,428
79,259,431
78,864,871
84,66,210
82,525,330
79,916,5
76,65,345
32,74,128
76,247,356
65,275,329
87,324,804
83,546,457
190,930,277
