VK,HT,FT
9,825,-1
32,61,158
16,843,64
71,886,161
85,504,187
78,502,439
32,53,240
67,429,235
79,990,235
78,406,919
84,59,388
82,885,867
79,150,961
76,857,78
32,20,213
73,915,66
83,274,953
32,104,190
65,148,463
78,263,21
32,101,0
73,120,354
83,154,9
85,600,37
69,66,215
32,40,99
67,358,201
82,20,86
73,207,773
84,58,284
73,191,972
67,294,380
65,108,347
76,68,602
32,72,168
84,67,49
79,948,667
32,134,248
84,73,423
72,311,924
69,71,127
32,108,163
83,706,813
65,821,859
70,368,606
69,92,223
84,60,493
89,223,63
32,107,30
65,865,530
78,691,938
68,597,380
32,67,271
83,755,920
69,73,160
67,523,678
85,913,661
82,734,158
73,398,279
84,80,14
89,741,224
32,56,302
79,655,723
70,366,844
32,94,0
79,919,666
85,609,216
89,102,398
82,585,463
32,67,182
8,20,851
82,247,607
32,66,283
78,571,552
65,941,662
84,69,113
73,329,355
79,844,10
78,137,859
190,445,79
32,103,57
16,706,828
84,82,158
72,160,497
69,49,197
32,91,184
78,375,658
85,923,278
77,428,879
66,892,699
69,94,254
82,0,632
32,97,361
79,252,251
70,36,473
32,68,131
77,84,890
65,168,494
83,399,759
32,128,189
83,798,805
72,677,96
79,56,782
84,67,408
73,144,685
78,639,87
71,634,40
83,48,749
32,110,131
82,138,995
69,64,151
67,227,628
69,54,217
78,472,698
84,78,296
76,854,896
89,10,191
32,30,37
77,613,283
65,986,683
75,6,3
73,956,126
78,998,386
71,781,515
32,71,0
72,361,752
65,408,145
8,777,364
69,40,124
65,413,332
68,20,517
76,561,961
73,174,954
78,431,78
69,60,195
83,670,191
32,75,0
65,158,588
8,855,43
67,181,245
79,242,3
77,229,552
66,546,685
73,955,679
78,307,14
69,71,123
68,579,586
32,55,246
87,833,281
73,95,49
84,64,276
72,276,878
32,52,0
84,78,51
72,424,550
69,79,46
32,106,103
84,62,207
82,317,106
65,788,853
71,326,673
73,606,171
67,311,849
32,63,171
76,562,102
79,792,277
83,300,432
32,70,368
79,171,835
70,510,249
32,97,508
76,187,559
73,794,448
86,873,336
69,58,243
83,114,515
32,132,14
65,383,371
83,888,440
79,989,923
67,915,77
73,838,384
65,735,232
73,231,228
84,75,328
8,863,748
65,742,544
84,71,206
69,82,139
68,973,689
32,107,95
87,964,507
73,93,608
84,55,199
72,551,385
32,146,36
84,59,98
72,573,450
85,611,217
8,173,295
79,262,711
83,369,730
69,60,161
32,121,169
