VK,HT,FT
16,206,-1
84,86,109
72,78,197
69,78,103
32,69,265
70,86,109
79,70,149
85,86,435
78,23,124
68,54,69
69,112,193
82,89,141
32,94,109
8,137,1210
83,81,68
32,86,149
79,85,150
32,110,249
8,377,316
70,38,109
32,110,77
84,86,103
72,94,77
69,70,132
32,102,93
16,185,261
85,89,111
78,78,168
73,94,159
84,86,69
69,71,173
68,71,137
32,27,78
16,469,627
83,94,141
84,78,93
65,116,221
84,78,325
69,78,341
83,94,85
32,102,133
79,86,142
70,85,109
32,107,93
16,174,229
65,94,117
77,86,347
69,78,341
82,70,141
73,98,149
67,86,112
32,94,125
65,110,133
8,537,537
65,110,149
8,102,1158
67,111,221
65,86,138
32,102,85
69,78,189
78,78,58
83,98,55
85,86,278
82,70,0
69,17,152
68,86,165
32,86,125
84,78,89
72,95,86
65,110,135
84,214,261
32,94,116
84,76,0
72,70,77
69,78,85
32,78,93
8,81,330
67,78,213
73,94,101
84,86,93
73,70,125
90,708,178
69,78,149
78,69,141
32,85,117
8,108,1181
83,94,181
32,62,181
79,95,45
70,86,482
32,25,115
72,78,59
8,238,632
84,86,325
72,94,53
73,78,461
83,70,100
32,78,93
67,77,332
79,86,62
85,78,149
78,29,138
84,78,63
82,81,141
89,94,61
32,102,141
87,126,124
79,87,590
85,86,164
76,94,172
68,94,133
32,94,85
66,78,331
69,84,93
32,72,165
69,78,109
78,70,101
68,86,0
79,70,141
87,36,45
69,95,77
68,72,204
32,102,77
87,86,474
73,86,197
84,78,89
72,70,62
32,100,109
67,85,160
69,78,117
82,76,166
84,76,61
65,87,219
73,94,172
78,94,164
32,86,117
85,65,595
78,78,141
65,102,173
76,161,133
73,70,157
69,102,405
78,78,150
65,110,105
66,78,125
76,70,221
69,102,150
32,102,109
82,61,759
73,86,149
71,73,91
72,94,99
84,86,77
83,102,156
190,78,389
32,110,78
16,206,253
72,78,38
79,78,117
87,109,37
32,102,69
68,86,669
73,94,883
68,86,77
32,102,85
84,78,161
72,62,85
69,74,125
84,70,190
89,54,3
32,102,132
68,86,391
79,86,61
32,94,139
84,86,157
72,86,69
73,70,0
83,94,162
16,261,269
191,530,293
89,77,158
32,42,653
16,174,148
8,78,512
16,710,208
191,897,867
32,78,117
16,174,269
84,86,111
72,86,189
69,78,103
89,78,51
32,158,108
73,102,140
78,86,157
67,100,165
76,78,85
85,86,278
68,86,101
69,73,164
68,86,189
32,102,133
65,87,77
32,93,1083
16,294,229
66,78,349
78,69,149
73,86,189
8,230,517
73,70,149
76,70,425
32,104,1101
79,70,211
70,20,79
32,78,93
16,462,261
82,70,157
73,121,109
71,86,93
72,86,53
84,78,101
83,73,196
32,86,101
87,86,111
73,70,165
84,86,86
72,78,190
32,110,133
84,86,131
72,78,48
69,70,93
32,78,53
16,462,229
67,62,101
79,102,68
83,141,101
8,1414,318
78,70,93
83,84,573
84,94,133
73,91,181
84,70,59
85,86,302
84,65,85
73,86,109
79,86,109
78,32,151
190,64,424
32,270,93
16,174,152
84,82,109
72,86,184
69,84,118
32,78,233
83,86,141
69,84,166
67,110,208
79,78,20
78,86,173
68,85,636
32,110,91
82,102,89
73,98,125
71,70,109
72,86,109
84,78,79
32,102,69
73,78,213
84,86,55
8,111,371
83,70,177
32,94,93
84,17,373
72,86,93
69,94,85
32,69,53
82,87,109
73,86,12
71,80,93
72,94,60
84,70,93
32,94,93
84,53,198
79,87,0
32,94,130
66,95,213
69,78,0
65,85,117
82,82,152
78,86,157
8,43,413
32,110,259
65,78,54
82,78,125
77,102,105
83,85,149
190,78,156
32,110,165
16,538,269
84,49,109
72,86,157
69,86,102
32,78,165
70,86,109
79,86,75
85,86,141
78,86,146
68,81,61
69,126,53
82,78,121
83,110,203
32,86,127
70,86,94
79,86,228
85,78,166
78,94,149
68,86,67
32,102,69
73,102,220
84,86,127
32,110,0
84,70,193
79,86,109
32,94,134
66,19,213
69,78,101
32,107,167
83,112,104
79,78,229
32,977,240
67,78,0
82,62,53
73,78,327
84,68,54
73,86,125
67,78,173
65,69,181
76,86,133
32,88,207
84,29,101
72,86,101
65,105,17
84,77,141
32,71,394
84,88,196
72,95,101
69,94,128
89,78,32
32,152,115
80,90,194
85,47,174
84,78,165
32,110,133
73,78,175
83,254,269
32,78,99
8,287,278
84,86,93
32,70,74
83,94,204
69,126,165
67,126,258
79,86,77
78,95,173
68,86,661
188,794,452
32,118,109
86,77,272
69,46,85
82,70,149
89,75,197
32,110,36
72,70,192
73,88,518
71,78,93
72,86,74
32,126,252
79,86,148
78,63,165
32,94,123
84,86,109
72,94,133
69,62,117
32,94,286
76,70,149
73,86,143
83,94,101
84,54,107
190,31,205
32,110,633
16,414,221
65,86,100
78,63,141
89,70,181
32,86,654
65,86,133
