VK,HT,FT
16,779,-1
84,48,11
72,53,101
69,58,131
32,56,208
70,188,283
79,27,300
85,67,363
78,70,149
68,56,128
69,53,257
82,66,488
32,58,297
8,63,508
83,18,124
32,67,168
79,71,155
32,230,284
8,15,591
70,113,981
32,171,0
84,78,268
72,46,50
69,54,141
32,77,116
16,374,720
85,75,117
78,72,132
73,67,346
84,62,280
69,100,487
68,73,61
32,151,0
16,204,585
83,26,155
84,65,188
65,69,0
84,74,331
69,67,284
83,101,63
32,75,50
79,88,136
70,755,191
32,0,364
16,356,11
65,72,379
77,595,163
69,63,157
82,66,355
73,69,432
67,248,600
32,149,0
65,107,0
8,435,481
65,85,575
8,188,479
67,497,340
65,85,420
32,45,127
69,70,195
78,78,176
83,114,293
85,78,351
82,62,289
69,117,273
68,56,122
32,166,119
84,71,169
72,75,67
65,87,159
84,57,0
32,86,135
84,59,313
72,38,123
69,56,132
32,80,100
8,429,465
67,18,989
73,69,236
84,54,353
73,79,45
90,805,127
69,100,305
78,70,178
32,0,442
8,0,453
83,34,218
32,75,323
79,30,335
70,535,225
32,80,0
72,149,110
8,0,307
84,75,249
72,59,66
73,59,343
83,96,154
32,79,104
67,422,501
79,132,119
85,70,33
78,67,116
84,77,218
82,64,331
89,45,223
32,0,302
87,451,761
79,89,114
85,93,310
76,751,548
68,58,101
32,83,136
66,221,345
69,43,282
32,81,176
69,98,32
78,89,104
68,53,135
79,65,282
87,334,492
69,103,115
68,90,133
32,57,477
87,379,897
73,68,49
84,70,193
72,49,103
32,82,357
67,704,442
69,87,49
82,67,136
84,73,183
65,109,352
73,61,340
78,69,215
32,77,24
85,85,134
78,52,140
65,68,0
76,809,292
73,83,483
69,45,87
78,58,148
65,63,417
66,12,226
76,177,71
69,56,136
32,75,156
82,59,0
73,61,297
71,75,218
72,54,85
84,80,176
83,43,210
190,437,753
32,161,340
16,15,475
72,164,130
79,116,178
87,610,444
32,78,48
68,84,37
73,70,202
68,103,113
32,131,489
84,64,194
72,70,84
69,58,137
84,85,170
89,71,77
32,154,474
68,70,86
79,104,234
32,103,86
84,58,47
72,53,119
73,80,237
83,63,258
16,22,221
191,569,762
89,59,184
32,0,230
16,384,595
8,209,427
16,646,297
191,629,969
32,100,149
16,863,423
84,71,49
72,34,104
69,54,131
89,44,168
32,72,414
73,60,169
78,68,172
67,673,439
76,355,536
85,78,173
68,65,181
69,83,375
68,61,114
32,176,94
65,92,195
32,117,0
16,685,277
66,849,884
78,63,173
73,73,211
8,734,248
73,66,205
76,906,595
32,280,191
79,106,297
70,388,686
32,97,68
16,831,684
82,73,0
73,75,16
71,58,171
72,117,135
84,60,222
83,25,0
32,62,200
87,843,842
73,61,85
84,65,233
72,55,134
32,65,169
84,56,228
72,52,77
69,57,111
32,74,94
16,204,533
67,951,773
79,135,119
83,83,328
8,130,730
78,68,156
83,103,97
84,71,57
73,67,94
84,60,207
85,69,224
84,79,355
73,65,48
79,127,351
78,58,166
190,531,90
32,98,171
16,594,53
84,71,285
72,91,147
69,64,130
32,89,230
83,84,352
69,74,586
67,444,349
79,66,213
78,61,105
68,77,117
32,154,41
82,61,156
73,58,224
71,67,228
72,83,145
84,61,0
32,100,95
73,59,239
84,84,451
8,95,228
83,75,0
32,64,228
84,66,68
72,27,128
69,66,115
32,63,81
82,84,163
73,70,286
71,46,0
72,0,124
84,63,369
32,123,143
84,49,49
79,119,136
32,29,54
66,656,110
69,50,0
65,80,331
82,72,0
78,71,144
8,194,696
32,296,109
65,78,185
82,56,1
77,958,182
83,60,281
190,500,736
32,190,161
16,969,826
84,83,163
72,71,116
69,54,122
32,91,129
70,640,925
79,44,26
85,61,302
78,79,167
68,55,86
69,17,70
82,61,152
83,74,158
32,54,390
70,309,274
79,89,260
85,86,193
78,80,118
68,78,84
32,45,132
73,61,189
84,70,375
32,98,75
84,69,26
79,44,252
32,54,113
66,180,678
69,14,223
32,91,110
83,78,334
79,32,205
32,123,394
67,663,762
82,68,480
73,71,180
84,59,38
73,66,287
67,506,364
65,64,167
76,920,577
32,114,281
84,50,84
72,36,94
65,81,226
84,63,399
32,74,131
84,67,394
72,63,102
69,60,121
89,77,102
32,38,117
80,923,462
85,77,107
84,57,264
32,121,327
73,64,258
83,136,370
32,80,333
8,0,822
84,62,17
32,85,189
83,123,223
69,55,265
67,914,383
79,102,316
78,63,175
68,92,104
188,186,45
32,173,401
86,115,851
69,52,210
82,62,138
89,44,124
32,57,0
72,89,192
73,68,0
71,51,454
72,48,83
32,0,537
79,41,173
78,74,118
32,55,78
84,62,410
72,66,81
69,54,118
32,83,133
76,643,260
73,71,173
83,114,420
84,65,317
190,457,316
32,107,451
16,305,949
65,47,459
78,69,127
89,86,138
32,87,123
65,75,0
84,63,22
69,87,0
77,346,484
80,101,17
84,66,40
83,68,393
32,60,174
84,69,220
79,75,184
32,111,229
67,429,169
79,56,14
78,65,198
84,63,242
82,65,243
79,34,231
76,727,855
32,58,82
79,92,139
87,39,705
78,64,124
69,69,162
82,63,295
83,139,166
72,111,216
73,69,362
80,738,276
32,8,245
79,108,338
82,69,479
32,135,506
80,77,64
85,60,304
82,83,469
67,493,141
72,133,168
65,97,355
83,126,322
73,75,82
78,69,160
71,61,0
32,220,324
79,40,161
70,88,756
32,15,241
71,65,8
85,77,325
78,58,186
83,45,223
32,75,206
73,65,174
83,31,230
32,83,65
84,78,0
65,68,316
78,61,175
84,60,399
65,105,477
77,67,299
79,112,226
85,79,394
78,63,154
84,64,30
32,112,0
84,53,40
79,44,104
32,123,195
66,754,315
69,46,287
84,88,76
82,71,225
65,109,72
89,61,2
73,60,367
78,74,207
71,62,226
32,181,238
84,58,456
72,81,102
69,58,129
32,66,75
16,64,31
70,233,739
79,129,271
85,62,166
78,68,182
68,61,120
73,66,63
78,81,251
71,34,31
32,100,356
16,573,688
70,670,808
20,197,977
65,117,204
84,60,275
72,65,90
8,0,799
20,70,389
65,84,67
84,69,211
72,56,83
69,56,126
82,62,111
83,75,117
190,431,935
32,92,335
16,27,95
84,84,234
72,86,163
69,53,126
89,91,145
32,293,161
87,61,651
65,65,169
78,56,176
84,55,30
69,53,275
68,75,80
32,94,551
85,58,178
83,131,252
32,75,166
84,74,483
79,60,230
32,224,470
79,142,126
87,388,223
78,54,178
32,179,197
71,54,29
85,73,254
78,54,259
83,122,264
190,563,625
32,1,434
16,573,653
87,993,195
72,23,101
89,76,67
32,219,99
83,89,26
72,54,74
79,52,14
85,65,246
76,954,351
68,35,91
32,65,406
87,920,470
69,71,177
32,74,106
68,98,97
73,62,494
83,119,449
79,100,135
66,718,962
69,89,107
89,69,132
32,0,90
84,52,0
72,32,85
69,62,108
77,578,3
188,621,720
32,0,102
65,63,0
70,696,95
84,59,173
69,112,172
82,71,0
32,118,0
65,73,272
76,311,784
188,149,688
32,74,349
87,154,986
69,64,356
32,67,125
72,138,158
65,90,189
86,572,180
69,88,166
78,47,126
222,995,918
84,53,60
32,110,169
84,63,0
82,76,230
73,68,237
69,69,335
68,59,151
32,71,24
84,75,140
79,135,245
32,39,0
73,62,205
71,41,132
78,62,220
79,145,164
82,94,397
69,48,261
32,74,158
65,112,554
78,48,80
89,75,150
32,137,0
79,77,100
70,572,290
32,170,320
84,77,143
72,48,117
69,60,115
32,65,161
79,35,24
84,94,253
72,65,145
69,57,132
82,50,0
32,183,144
82,87,268
73,60,221
71,39,287
72,135,102
84,71,191
83,89,287
32,83,205
71,56,15
73,67,117
86,276,84
69,57,103
78,53,123
32,262,237
84,62,391
79,43,256
32,194,65
85,66,340
83,49,386
32,67,472
73,64,221
78,79,111
32,205,242
84,54,223
72,39,80
69,61,114
32,80,150
16,769,562
66,652,273
73,66,51
76,300,949
32,0,392
79,44,225
70,104,142
32,186,0
16,724,594
82,68,0
73,69,247
71,60,137
72,0,81
83,76,378
8,260,884
84,67,0
83,107,37
190,977,47
32,30,350
16,301,544
68,74,156
79,53,89
73,70,145
78,75,199
71,49,306
32,118,542
83,94,330
79,48,92
32,113,537
78,65,181
79,114,76
87,324,507
32,88,373
87,240,565
79,51,212
85,60,251
76,959,555
68,54,145
32,137,333
83,101,298
69,35,299
84,55,235
32,109,40
65,90,224
32,217,250
68,60,167
65,56,149
78,44,65
71,57,163
69,38,0
82,71,331
79,96,219
85,77,213
83,85,192
32,101,366
80,19,126
82,51,234
69,68,114
67,701,924
69,50,122
78,54,227
8,75,390
68,55,98
69,50,194
78,72,237
84,68,124
8,384,281
65,68,0
8,0,261
69,64,337
78,72,234
84,58,250
32,106,242
84,49,224
72,64,98
65,112,369
84,64,144
32,91,0
67,154,949
65,64,427
78,64,110
79,0,139
84,71,61
32,83,181
66,984,557
69,103,302
32,68,30
82,67,343
69,91,269
86,276,336
69,50,170
82,52,63
83,92,159
69,64,0
68,73,66
190,965,844
