VK,HT,FT
16,15,-1
71,48,136
85,80,87
78,64,150
32,56,368
67,236,991
79,10,206
78,64,136
84,72,248
82,88,136
79,64,224
76,785,941
32,88,144
73,64,208
83,72,216
32,39,144
65,96,199
78,64,105
32,88,274
73,64,168
83,88,136
85,72,320
69,72,104
32,88,206
67,957,320
82,64,275
73,64,147
84,72,167
73,72,168
67,537,726
65,31,209
76,358,319
32,0,151
84,72,104
79,56,169
32,64,152
84,45,128
72,72,91
69,55,133
32,64,150
83,48,113
65,72,156
70,919,446
69,56,27
84,63,160
89,45,199
32,88,184
65,96,20
78,80,142
68,72,166
32,109,112
83,68,216
69,107,200
67,755,344
85,66,149
82,72,96
84,72,160
8,72,307
73,71,168
84,72,115
89,50,156
32,72,459
79,91,96
70,997,588
32,96,209
79,64,111
85,80,160
82,64,768
32,80,144
78,80,160
65,73,265
84,64,152
73,64,166
79,68,106
78,72,138
190,332,504
32,66,144
16,511,378
84,72,82
72,32,81
69,31,28
32,65,24
78,56,160
85,88,375
77,988,794
75,867,814
66,545,33
69,64,176
82,64,158
8,28,384
66,255,472
69,80,120
82,88,152
32,80,386
79,56,242
70,316,330
32,72,201
77,861,188
65,96,169
83,108,521
32,64,129
83,85,320
72,32,105
79,80,301
84,72,165
73,87,168
78,66,176
71,64,112
83,150,216
32,72,328
82,72,368
69,80,159
67,824,752
69,80,111
78,72,102
84,64,160
8,72,539
79,84,189
84,80,251
73,75,136
78,73,160
71,64,180
83,80,280
32,100,508
82,88,53
69,64,128
67,574,596
69,64,208
78,56,150
84,80,161
76,830,77
89,51,86
32,56,210
77,243,87
65,72,209
75,736,801
73,72,120
78,72,160
71,40,82
32,104,144
72,56,0
69,56,128
65,6,840
68,2,81
76,132,736
73,72,19
78,72,2
69,72,91
32,44,64
8,76,185
83,88,136
32,64,152
67,889,423
79,93,294
77,107,783
68,63,73
8,78,312
66,428,295
73,72,140
78,36,141
68,76,162
8,96,312
69,112,176
68,72,151
32,64,200
87,987,793
73,56,119
84,72,120
72,73,87
32,216,88
84,72,128
72,24,97
69,64,105
32,79,88
84,63,703
82,14,317
65,96,157
71,52,135
73,80,168
67,855,781
32,120,199
76,159,844
79,56,144
83,88,88
32,96,133
79,61,178
70,882,797
32,104,288
76,768,266
73,56,822
86,838,582
69,64,208
83,63,144
32,83,136
65,73,115
83,89,113
79,72,144
68,55,68
67,571,828
73,72,152
8,203,871
67,177,543
8,1350,448
67,299,85
73,64,120
65,38,146
84,72,167
69,56,128
68,72,142
32,104,104
87,473,795
73,72,165
84,64,171
72,73,72
32,224,368
84,64,167
72,73,87
79,72,199
83,87,501
69,107,136
32,79,102
65,89,190
84,63,160
65,94,181
67,725,614
75,864,105
83,80,320
32,96,487
83,63,59
72,80,196
79,64,111
85,80,226
76,48,513
68,42,154
32,88,446
87,102,2
65,6,72
75,104,378
73,64,168
69,56,93
8,72,208
69,80,112
32,79,207
16,884,308
65,40,20
78,56,161
8,221,457
77,340,641
69,10,208
82,64,96
73,64,246
67,465,352
65,96,175
32,44,208
85,78,313
80,522,448
32,104,180
84,64,109
79,72,272
32,104,681
84,56,161
72,56,78
73,72,81
83,62,539
32,64,146
70,839,176
65,96,99
67,7,288
84,62,118
190,66,960
32,104,184
16,547,773
65,47,88
78,69,139
89,56,172
32,72,135
65,96,136
77,40,779
79,93,192
85,25,97
78,62,136
84,72,160
32,113,90
79,70,144
70,599,436
32,113,135
68,80,73
69,104,87
65,47,220
84,78,120
72,73,96
83,80,144
32,64,150
65,91,73
83,80,465
79,72,107
67,853,815
73,84,120
65,96,763
84,72,239
69,112,128
68,80,151
32,96,368
87,264,967
73,72,205
84,56,192
72,75,211
32,41,112
71,41,121
85,84,364
78,56,119
83,90,136
32,56,151
73,64,168
83,62,320
32,100,133
84,72,161
79,76,224
32,80,168
77,158,666
85,80,203
67,126,3
72,72,80
188,216,807
32,229,160
73,64,168
78,56,206
32,79,124
77,57,48
89,56,128
32,45,648
79,72,112
80,928,111
85,64,206
78,80,176
8,72,437
73,71,681
78,56,115
73,44,283
79,56,144
80,160,450
78,72,204
8,59,884
78,72,112
190,652,796
32,105,295
16,887,344
84,80,93
72,26,87
69,64,42
32,75,88
71,43,154
79,87,272
86,762,523
69,64,208
82,88,168
77,76,188
8,96,302
78,56,66
77,879,649
69,80,104
78,63,160
84,64,152
32,120,296
72,80,216
65,2,136
68,74,160
32,72,200
8,72,313
83,88,505
32,64,200
84,72,143
72,56,72
69,64,128
32,68,118
65,42,165
66,311,826
73,80,440
76,261,139
73,72,168
84,48,208
89,56,144
32,150,280
84,69,105
79,103,96
32,104,143
80,561,255
82,64,130
86,417,85
69,72,200
78,56,192
84,56,104
32,88,88
8,214,99
69,121,208
86,705,550
69,79,73
78,56,167
84,72,128
32,113,108
84,64,224
72,32,85
69,56,133
32,64,118
76,794,212
79,56,250
83,88,280
32,64,138
79,19,108
70,313,64
32,64,39
76,847,923
86,75,447
73,64,168
69,118,192
83,72,87
32,73,153
66,983,698
8,25,323
73,64,107
86,96,863
69,111,176
83,80,136
32,14,162
66,484,133
32,80,144
87,283,436
69,56,200
78,80,192
65,65,143
67,179,747
84,72,173
73,67,214
78,64,88
71,71,195
32,59,103
84,72,160
72,65,128
69,64,112
32,64,192
8,80,312
37,837,428
39,938,797
37,812,83
89,56,74
39,925,68
8,67,604
71,67,80
85,72,160
78,64,167
32,64,199
67,760,732
79,64,184
78,64,167
84,72,170
82,64,167
79,79,96
76,596,463
32,80,144
65,88,840
8,736,308
76,341,318
65,96,175
87,945,96
83,80,104
190,51,231
32,72,144
16,646,251
84,72,104
72,49,114
69,64,128
83,80,136
69,72,104
32,42,199
76,96,99
65,71,179
87,381,131
83,88,136
32,21,330
87,464,790
79,70,175
85,47,160
76,640,729
68,81,88
32,104,136
78,56,148
79,59,166
84,72,128
32,106,94
80,768,170
82,64,382
69,72,160
86,399,663
69,64,128
78,4,112
84,72,128
32,80,295
80,889,983
69,56,147
79,63,241
80,318,357
76,256,329
69,79,128
32,10,181
70,149,72
82,72,135
79,90,224
77,741,471
32,96,136
79,56,96
87,521,244
78,72,167
73,56,208
78,72,38
71,44,655
32,96,61
71,42,105
85,56,203
78,56,176
83,80,144
188,269,130
32,64,172
66,172,986
85,70,202
84,64,126
32,83,80
79,56,96
85,81,321
8,73,456
67,657,450
79,72,109
85,65,384
76,545,303
68,69,77
32,72,219
82,54,152
69,64,160
81,888,666
85,56,231
73,64,136
82,64,157
69,104,128
32,88,196
77,519,96
79,64,234
82,54,26
69,64,128
32,88,128
82,65,97
73,64,200
71,70,208
79,72,141
85,64,202
82,55,152
8,72,557
82,74,754
79,93,96
85,80,103
83,72,137
32,100,153
83,89,320
67,553,619
82,65,96
69,80,244
78,20,167
83,90,144
32,21,138
79,64,137
82,70,168
32,79,199
80,440,967
82,81,166
69,79,208
86,965,145
69,56,136
78,72,295
84,90,128
73,80,205
79,56,268
78,56,122
32,64,135
77,76,627
69,48,39
65,96,131
83,90,78
85,40,331
82,88,704
69,64,88
83,72,144
32,69,144
84,72,176
79,64,254
32,56,88
75,734,564
69,64,200
80,613,783
32,79,144
84,54,161
72,14,96
69,56,104
32,64,194
87,729,853
82,64,152
79,64,168
78,80,207
71,48,80
32,88,80
80,721,325
69,72,160
79,64,154
80,129,50
76,792,520
69,72,131
32,64,128
70,432,635
82,64,144
79,64,262
77,490,103
32,56,160
71,64,112
69,64,208
84,72,719
73,64,200
78,72,162
71,72,115
32,96,136
84,72,128
72,32,87
69,56,128
8,674,312
71,40,59
85,64,132
78,64,176
83,68,93
190,841,815
32,72,144
16,156,503
73,46,168
32,88,113
84,72,150
82,78,135
85,72,323
76,478,263
89,81,197
32,96,282
66,677,937
69,56,128
76,851,849
73,64,763
69,64,200
86,359,20
69,64,128
83,91,177
32,93,143
84,72,128
72,48,80
65,45,75
8,1144,288
32,112,204
84,42,146
71,64,343
72,61,109
65,88,125
84,79,215
32,114,88
84,72,160
72,72,72
69,64,112
8,113,455
72,73,96
65,62,840
84,72,596
32,113,94
84,64,162
72,5,140
69,52,85
32,3,126
71,73,183
79,41,228
86,910,980
69,48,192
82,64,102
78,56,136
77,735,483
65,42,34
8,157,463
69,72,208
78,64,136
84,72,96
32,120,277
83,88,435
72,56,72
79,64,96
85,77,384
76,824,687
68,72,79
32,64,4
68,72,93
79,75,272
32,96,208
69,79,197
86,28,312
69,80,88
82,67,41
89,56,201
84,67,161
72,72,131
73,80,168
78,43,112
71,64,112
32,72,57
73,64,168
78,64,192
32,120,112
73,64,249
84,56,194
83,76,539
32,64,136
80,110,111
79,72,99
87,821,129
69,56,328
82,64,168
32,72,80
84,72,160
79,64,185
32,88,151
80,19,98
82,80,742
79,56,96
84,48,152
69,56,133
67,155,216
84,64,248
32,88,94
73,64,168
84,72,176
83,80,139
32,72,153
67,343,712
73,61,168
84,64,166
73,62,157
90,664,48
69,56,128
78,64,163
83,80,93
190,446,17
32,64,57
8,189,903
188,616,472
32,64,144
65,96,157
78,73,112
68,80,166
32,96,144
84,59,703
72,56,84
69,62,128
32,53,57
66,863,679
69,80,128
83,88,119
84,62,128
32,72,295
87,231,62
65,64,19
89,87,128
32,120,144
84,47,104
79,64,96
32,88,144
68,65,80
79,72,192
32,108,146
84,66,128
72,72,75
65,3,290
84,48,104
32,59,81
73,24,213
83,75,216
32,61,168
8,1352,292
87,16,802
79,64,192
85,72,160
79,72,96
68,55,2
8,72,672
76,319,830
8,49,456
85,65,330
76,572,328
68,59,104
32,64,169
66,633,833
69,80,124
32,88,128
84,40,189
72,56,87
82,88,14
79,72,255
85,64,315
71,43,135
72,56,208
32,56,128
69,79,264
78,64,136
65,71,174
67,817,18
84,72,106
73,72,120
78,72,149
71,64,691
32,56,566
71,71,138
85,60,36
78,64,48
32,80,277
67,608,686
79,145,467
78,64,167
84,56,171
82,49,152
79,63,224
76,903,980
32,52,208
76,531,205
65,96,174
87,932,270
83,72,320
190,668,629
