VK,HT,FT
16,207,-1
71,56,216
85,67,239
78,69,161
32,62,139
67,690,800
79,88,147
78,62,143
84,67,181
82,67,228
79,82,206
76,521,627
32,122,118
73,64,219
83,74,229
32,71,188
65,85,171
78,63,167
32,102,259
73,65,206
83,97,165
85,71,282
69,76,219
32,72,109
67,280,411
82,75,317
73,67,247
84,62,169
73,65,263
67,654,752
65,76,255
76,97,714
32,127,230
84,66,276
79,83,186
32,107,175
84,58,159
72,60,84
69,59,125
32,76,106
83,85,184
65,83,113
70,490,590
69,80,264
84,63,150
89,61,98
32,129,109
65,70,163
78,61,180
68,77,103
32,143,216
83,90,191
69,70,116
67,465,458
85,75,221
82,72,310
84,65,128
8,430,388
73,69,147
84,62,170
89,63,141
32,108,213
79,63,162
70,974,705
32,135,223
79,79,232
85,74,277
82,75,173
32,112,190
78,67,141
65,71,160
84,60,148
73,70,245
79,85,209
78,62,157
190,208,59
32,56,161
16,796,727
84,62,121
72,67,106
69,57,124
32,68,125
78,62,153
85,68,245
77,670,77
75,647,399
66,720,694
69,70,164
82,75,283
8,597,482
66,90,321
69,74,124
82,67,334
32,95,181
79,73,171
70,945,549
32,114,237
77,516,885
65,70,154
83,92,195
32,78,169
83,94,276
72,66,129
79,77,224
84,68,145
73,72,188
78,62,154
71,62,146
83,79,292
32,78,157
82,72,241
69,76,175
67,334,127
69,74,266
78,62,162
84,63,161
8,376,406
79,92,204
84,63,207
73,67,171
78,69,148
71,59,186
83,98,222
32,80,236
82,69,314
69,73,140
67,745,347
69,66,177
78,64,155
84,62,249
76,550,247
89,63,113
32,126,193
77,460,768
65,76,308
75,228,925
73,71,253
78,68,159
71,60,149
32,120,210
72,71,145
69,57,120
65,70,179
68,68,102
76,217,236
73,68,259
78,63,178
69,77,271
32,70,137
8,214,537
83,84,194
32,81,146
67,212,256
79,88,223
77,972,16
68,66,115
8,572,429
66,691,887
73,73,138
78,63,138
68,65,90
8,618,360
69,70,259
68,63,90
32,61,265
87,217,998
73,72,244
84,70,167
72,57,97
32,131,212
84,62,188
72,60,99
69,58,119
32,73,143
84,65,175
82,73,333
65,76,165
71,62,109
73,69,210
67,77,840
32,81,144
76,1,386
79,88,190
83,77,218
32,80,210
79,88,153
70,276,188
32,57,214
76,488,751
73,66,145
86,358,526
69,65,116
83,89,214
32,72,161
65,79,230
83,86,286
79,85,190
68,80,95
67,281,418
73,65,159
8,395,375
67,344,577
8,415,530
67,520,228
73,70,204
65,83,223
84,64,235
