VK,HT,FT
16,422,-1
84,61,192
72,63,107
69,58,125
32,70,142
70,128,594
79,91,195
85,74,242
78,62,180
68,77,94
69,69,241
82,76,311
32,131,126
8,422,468
83,86,225
32,71,234
79,83,160
32,84,162
8,548,400
70,202,567
32,75,206
84,62,138
72,57,102
69,60,119
32,72,122
16,122,426
85,72,247
78,67,145
73,68,148
84,67,206
69,81,171
68,74,116
32,95,131
16,883,389
83,80,264
84,69,153
65,82,288
84,68,147
69,78,185
83,97,257
32,81,175
79,88,195
70,51,719
32,67,196
16,887,23
65,77,172
77,292,957
69,75,166
82,66,278
73,72,265
67,177,712
32,107,192
65,82,209
8,468,422
65,87,253
8,169,415
67,498,635
65,85,315
32,143,162
69,66,205
78,66,137
83,77,203
85,69,227
82,69,224
69,80,254
68,74,87
32,104,209
84,68,240
72,51,100
65,84,164
84,66,114
32,110,187
84,63,271
72,61,94
69,58,118
32,72,98
8,334,430
67,442,345
73,72,165
84,61,157
73,71,192
90,939,234
69,71,210
78,67,143
32,98,253
8,342,509
83,98,201
32,81,229
79,94,211
70,323,469
32,80,209
72,86,138
8,485,521
84,67,244
72,59,128
73,69,129
83,85,183
32,78,173
67,256,694
79,68,146
85,75,255
78,64,146
84,65,188
82,69,227
89,61,144
32,73,231
87,46,619
79,89,230
85,68,209
76,495,589
68,74,121
32,61,155
66,871,653
69,80,120
32,70,99
69,75,245
78,69,170
68,75,94
79,96,185
87,490,28
69,76,223
68,76,119
32,59,265
87,893,347
73,69,212
84,68,132
72,58,98
32,138,112
67,465,804
69,80,142
82,75,329
84,69,120
65,73,253
73,71,162
78,63,165
32,101,146
85,72,263
78,71,145
65,74,151
76,274,141
73,68,155
69,67,178
78,67,163
65,78,144
66,675,550
76,223,340
69,81,150
32,76,136
82,67,315
73,71,252
71,63,139
72,86,86
84,67,248
83,92,247
190,580,355
32,64,233
16,291,250
72,71,95
79,93,214
87,590,857
32,136,223
68,64,109
73,68,144
68,68,124
32,105,224
84,67,265
72,62,97
69,57,120
84,67,171
89,68,136
32,64,121
68,78,107
79,75,145
32,120,158
84,59,257
72,55,89
73,66,161
83,87,271
16,217,797
191,288,268
89,67,139
32,99,141
16,668,230
8,482,524
16,178,908
191,110,848
32,73,131
16,419,985
84,61,247
72,56,135
69,57,126
89,70,120
32,61,179
73,65,191
78,65,155
67,211,611
76,845,261
85,69,252
68,79,102
69,78,225
68,68,113
32,127,240
65,73,211
32,93,258
16,694,824
66,881,712
78,65,136
73,72,210
8,449,513
73,66,137
76,935,532
32,118,174
79,71,177
70,631,499
32,129,259
16,416,514
82,69,224
73,70,158
71,56,112
72,68,138
84,68,222
83,83,245
32,68,191
87,460,521
73,70,248
84,61,188
72,65,101
32,123,217
84,61,268
72,63,88
69,59,116
32,77,126
16,711,417
67,411,119
79,94,196
83,97,167
8,302,495
78,63,149
83,98,167
84,63,142
73,70,244
84,64,194
85,75,206
84,60,235
73,67,173
79,78,196
78,68,145
190,432,942
32,131,168
16,956,908
84,69,150
72,56,97
69,57,121
32,71,121
83,74,286
69,80,121
67,798,337
79,86,229
78,69,139
68,73,99
32,65,204
82,71,217
73,69,226
71,62,198
72,69,89
84,60,246
32,110,192
73,65,188
84,68,252
8,567,518
83,74,261
32,71,136
84,65,142
72,61,102
69,59,116
32,70,104
82,71,255
73,72,220
71,57,127
72,52,103
84,65,157
32,98,117
84,68,170
79,74,233
32,72,262
66,442,978
69,78,132
65,75,302
82,67,183
78,61,159
8,242,493
32,106,238
65,78,159
82,68,308
77,188,592
83,72,225
190,813,835
32,69,189
16,549,748
84,62,179
72,61,122
69,60,126
32,75,95
70,987,499
79,90,157
85,72,209
78,66,176
68,67,110
69,76,196
82,73,308
83,78,230
32,82,214
70,493,749
79,84,215
85,68,195
78,69,155
68,76,88
32,66,225
73,64,206
84,60,127
32,96,172
84,65,138
79,82,151
32,114,174
66,694,130
69,74,270
32,75,136
83,78,208
79,84,172
32,116,193
67,534,349
82,70,147
73,68,256
84,60,223
73,69,228
67,641,329
65,81,146
76,921,808
32,106,241
84,64,252
72,63,85
65,79,217
84,67,169
32,101,139
84,66,283
72,53,85
69,57,116
89,67,113
32,75,226
80,420,156
85,70,240
84,68,129
32,104,178
73,64,205
83,96,247
32,82,186
8,242,522
84,61,202
32,97,135
83,78,181
69,79,164
67,213,502
79,82,174
78,61,179
68,66,102
188,768,536
32,91,227
86,441,8
69,65,122
82,70,294
89,59,104
32,128,142
72,73,139
73,71,249
71,55,98
72,82,103
32,68,227
79,64,204
78,70,155
32,87,117
84,63,268
72,63,92
69,57,123
32,69,102
76,358,46
73,71,160
83,93,178
84,71,153
190,116,75
32,124,151
16,475,433
65,79,234
78,67,156
89,60,125
32,127,186
65,83,240
84,70,137
69,74,180
77,255,998
80,7,442
84,71,162
83,88,163
32,80,177
84,65,125
79,69,224
32,101,152
67,131,211
79,90,232
78,65,165
84,62,169
82,72,297
79,61,166
76,193,159
32,139,158
79,88,171
87,891,886
78,62,174
69,70,144
82,72,342
83,82,179
72,92,108
73,69,193
80,324,933
32,85,233
79,61,168
82,71,298
32,72,231
80,268,242
85,67,230
82,68,234
67,859,134
72,74,106
65,85,255
83,95,292
73,68,228
78,70,173
71,57,103
32,89,204
79,95,169
70,851,771
32,119,114
71,66,129
85,72,252
78,70,167
83,73,232
32,75,152
73,64,195
83,90,173
32,77,173
84,68,220
65,80,271
78,66,179
84,70,185
65,85,292
77,53,68
79,76,222
85,69,204
78,65,163
84,67,230
32,103,116
84,61,202
79,91,232
32,125,201
66,35,240
69,69,153
84,61,168
82,66,268
65,75,148
89,64,121
73,72,191
78,68,174
71,63,138
32,92,254
84,66,143
72,59,86
69,60,118
32,78,137
16,396,232
70,243,227
79,82,150
85,69,223
78,66,165
68,76,120
73,66,236
78,69,166
71,58,123
32,116,244
16,5,830
70,823,924
20,947,872
65,80,267
84,70,177
