VK,HT,FT
9,571,-1
32,76,145
16,618,419
71,976,674
85,117,122
78,477,519
32,93,147
67,21,302
79,416,909
78,60,395
84,68,129
82,802,313
79,683,936
76,174,544
32,81,147
73,815,619
83,123,873
32,54,99
65,309,876
78,1,214
32,76,99
73,26,743
83,345,434
85,608,436
69,49,171
32,100,105
67,703,732
82,944,308
73,318,248
84,68,115
73,912,828
67,423,73
65,937,232
76,908,685
32,42,141
84,68,115
79,471,64
32,76,111
84,64,165
72,487,458
69,44,187
32,77,99
83,981,971
65,617,205
70,958,580
69,68,201
84,66,81
89,381,292
32,54,115
65,610,2
78,805,978
68,857,5
32,71,99
83,197,128
69,65,156
67,186,640
85,236,451
82,348,161
73,275,68
84,68,92
89,902,276
32,57,156
79,95,200
70,337,170
32,92,133
79,819,787
85,277,227
89,532,971
82,336,277
32,76,0
8,169,46
82,972,297
32,84,91
78,408,919
65,769,575
84,76,115
73,665,85
79,618,520
78,881,822
190,317,919
32,93,99
16,630,447
84,60,59
72,63,175
69,60,152
32,92,108
78,900,558
85,630,291
77,243,238
66,44,121
69,57,195
82,790,214
32,76,47
79,27,410
70,833,295
32,76,0
77,418,248
65,978,623
83,666,204
32,84,107
83,711,802
72,587,854
79,236,190
84,60,65
73,777,281
78,232,460
71,717,825
83,268,335
32,52,91
82,468,795
69,30,135
67,877,901
69,44,192
78,576,724
84,68,163
76,167,563
89,335,61
32,53,99
77,293,485
65,853,412
75,483,624
73,245,590
78,575,375
71,211,199
32,84,142
72,123,932
65,200,409
8,620,703
69,76,109
65,968,861
68,413,190
76,466,957
73,811,661
78,883,186
69,84,119
83,439,576
32,77,6
65,803,779
8,982,219
67,43,477
79,346,510
77,401,899
66,340,196
73,575,444
78,338,929
69,71,121
68,98,855
32,76,117
87,293,656
73,986,870
84,12,63
72,963,426
32,76,147
84,68,171
72,3,648
69,44,205
32,92,76
84,60,75
82,363,561
65,231,985
71,697,758
73,436,247
67,456,376
32,76,99
76,532,897
79,865,689
83,536,469
32,84,107
79,861,479
70,244,961
32,84,107
76,329,649
73,50,501
86,172,300
69,76,194
83,914,363
32,92,91
65,511,375
83,967,71
79,393,966
67,978,570
73,319,252
65,243,633
73,238,364
84,31,68
8,54,552
65,12,179
84,68,63
69,78,114
68,614,811
32,84,115
87,191,447
73,426,957
84,71,76
72,568,485
32,84,146
84,68,67
72,113,32
85,688,749
8,728,345
79,541,640
83,448,198
69,76,155
32,84,99
65,286,878
84,60,141
65,621,55
67,298,104
75,702,505
83,526,180
32,75,139
83,169,338
72,104,363
79,127,685
85,142,189
76,558,489
68,101,291
32,92,155
87,497,34
65,489,574
8,715,0
75,398,585
69,62,188
8,101,487
65,469,405
75,124,332
69,60,234
32,84,676
16,929,470
65,576,587
77,277,92
69,60,212
82,438,699
73,396,906
67,570,391
65,128,852
32,76,91
85,761,557
80,934,68
32,56,103
84,87,168
79,130,260
32,77,107
84,74,394
72,335,934
73,209,870
83,90,719
32,92,79
70,111,157
65,152,650
67,173,772
84,60,67
190,294,14
32,76,147
16,528,776
83,849,592
8,724,181
16,230,556
65,663,591
78,735,278
89,152,524
32,92,101
65,445,806
77,637,27
79,292,46
85,954,215
78,987,87
84,60,96
32,92,153
79,103,457
70,837,698
32,76,119
83,68,221
72,327,287
79,268,169
84,60,157
73,417,741
8,954,80
68,770,61
69,69,171
65,266,267
84,68,115
72,795,949
83,245,661
32,222,107
65,674,175
67,573,757
8,441,777
83,527,529
79,763,64
67,453,691
73,766,716
65,948,860
84,61,164
69,53,227
68,563,309
32,92,88
87,121,357
73,286,123
84,68,180
72,961,387
32,78,115
71,734,783
85,414,101
78,37,343
83,407,831
32,13,135
73,766,574
83,402,462
32,93,147
84,68,86
79,428,282
32,92,131
77,714,123
85,305,157
67,874,596
72,502,452
188,586,763
32,52,551
73,935,796
78,519,88
32,76,544
77,435,163
89,66,283
32,19,115
79,849,768
80,937,316
73,834,494
78,224,645
73,839,974
79,27,675
78,489,185
190,356,232
32,92,155
16,182,286
84,66,186
72,110,457
69,76,208
32,84,91
71,443,623
79,572,999
86,476,213
69,68,228
82,541,203
78,288,850
77,644,828
65,478,305
8,518,255
69,84,129
78,590,616
84,60,400
32,52,73
72,822,114
65,871,951
83,203,636
32,88,83
84,80,194
72,592,389
69,68,140
32,92,68
65,824,338
66,29,546
73,615,802
76,512,711
73,868,0
84,68,110
89,538,363
32,84,99
84,81,166
79,194,145
32,174,162
80,423,67
82,387,707
69,70,230
86,616,645
69,16,119
78,666,426
84,68,115
32,92,115
84,68,68
72,929,907
69,50,191
32,92,129
76,654,966
79,488,709
83,317,363
32,92,115
79,76,630
70,378,460
32,92,115
76,344,732
73,578,660
86,267,841
69,44,184
83,254,9
32,73,122
66,611,194
89,921,481
32,84,111
85,773,940
83,362,119
73,628,889
78,953,73
71,724,802
32,76,100
8,11,74
69,76,243
78,155,564
65,89,16
67,339,400
84,68,67
73,105,704
78,5,920
71,428,705
32,76,91
71,812,560
85,318,810
78,322,694
32,76,133
67,914,377
79,692,879
78,93,51
84,68,67
82,86,225
79,215,245
76,23,352
32,92,3
76,126,589
79,688,473
8,428,713
65,996,813
87,246,537
83,999,20
190,462,899
32,84,131
16,423,95
84,76,76
89,207,283
72,771,789
8,420,152
72,199,761
69,70,71
83,585,242
69,68,83
32,69,115
76,662,276
65,810,425
87,137,214
83,285,388
32,92,99
87,693,736
79,939,319
85,66,664
76,986,205
68,12,376
78,356,630
32,84,91
8,431,891
32,76,91
78,349,661
79,983,786
84,88,67
32,10,708
80,484,595
82,321,262
69,73,132
86,903,736
69,68,62
78,663,206
84,60,67
32,92,106
80,186,387
69,76,176
79,452,257
80,663,686
76,872,34
69,44,96
32,76,156
70,415,158
82,2,921
79,623,554
77,752,597
32,76,72
79,339,327
87,470,342
78,283,501
73,234,480
78,548,304
71,786,467
32,188,88
71,428,361
85,146,873
78,789,999
83,238,189
188,628,553
32,84,107
66,270,466
85,949,394
84,60,112
32,84,111
67,897,404
79,320,99
85,884,889
76,501,379
68,1,811
32,76,121
82,905,103
69,81,206
81,150,139
85,345,841
73,91,31
82,323,879
69,76,180
32,70,86
77,399,920
79,457,704
82,749,505
69,69,202
32,76,115
82,483,606
73,580,215
71,608,427
79,144,691
82,53,527
79,813,784
85,507,93
83,305,781
32,83,169
83,150,243
67,398,611
82,733,101
69,76,191
78,361,929
83,58,22
32,76,189
79,639,860
82,893,347
32,173,87
80,630,924
82,468,804
69,76,172
86,845,583
69,76,45
78,873,508
84,75,166
73,256,792
79,517,204
78,540,528
32,92,101
77,524,831
69,76,0
65,39,59
83,269,483
85,881,956
82,805,311
69,72,100
32,92,91
84,68,94
79,173,892
8,272,848
83,442,174
8,351,239
83,946,84
32,179,108
84,66,97
79,221,147
32,92,461
75,46,521
69,65,235
80,595,756
32,27,94
80,125,195
69,60,166
79,325,171
80,154,839
76,995,814
8,853,287
32,55,91
84,50,157
72,215,783
69,44,123
32,52,107
87,700,615
82,531,438
79,359,680
78,904,552
71,571,120
32,92,135
80,84,525
