VK,HT,FT
32,29,-1
16,322,174
84,69,96
72,67,237
69,64,127
32,80,101
70,52,280
79,72,122
85,72,214
78,64,168
68,72,69
69,61,183
82,56,152
83,76,171
32,117,128
79,64,192
70,72,129
32,64,103
84,56,81
72,73,115
69,56,112
32,80,72
16,262,240
85,80,128
78,80,176
73,72,248
84,72,126
69,97,184
68,64,152
32,80,134
16,167,853
83,64,189
84,25,344
65,95,396
84,199,296
69,72,210
83,64,186
32,86,120
79,54,433
70,63,247
32,79,157
16,509,120
65,96,136
77,79,184
69,50,136
82,56,171
73,88,193
67,64,216
65,72,216
32,80,104
69,64,127
78,72,1
83,85,99
85,64,184
82,86,135
69,72,168
68,60,4
32,72,84
84,72,104
72,56,80
65,80,160
84,13,202
32,64,100
67,80,262
73,72,208
84,64,317
73,64,120
90,126,898
69,96,571
78,56,152
83,94,158
32,108,146
79,31,143
70,64,129
32,72,96
84,77,120
72,73,96
73,64,87
83,169,53
32,80,128
67,80,297
79,14,128
85,81,176
78,76,178
84,56,72
82,59,159
89,64,128
32,88,148
84,64,120
8,1500,516
87,80,186
79,63,120
85,72,176
76,72,192
68,75,26
32,90,135
66,56,1218
69,56,96
32,72,120
69,72,168
78,83,128
68,65,819
79,57,111
87,66,94
69,72,31
68,56,167
32,80,112
87,88,222
73,53,128
84,64,127
72,0,126
32,88,160
67,71,648
69,64,96
82,64,160
84,40,64
65,64,306
73,71,283
78,72,176
32,80,205
85,73,231
78,80,199
65,64,354
76,72,715
73,79,158
69,68,104
78,56,121
65,72,59
66,72,144
76,72,220
69,56,104
32,72,96
82,80,160
73,75,284
71,65,111
72,72,96
84,55,104
83,64,316
190,60,167
32,217,160
16,275,284
72,48,170
79,66,190
87,80,268
32,64,168
68,72,163
73,71,514
68,56,56
32,96,112
84,56,88
72,48,72
69,48,128
89,65,88
32,133,152
68,71,365
79,56,96
32,101,285
84,66,128
72,64,104
73,12,206
83,80,136
16,168,166
191,94,769
32,88,120
16,184,271
84,81,499
72,64,239
69,72,113
89,56,75
32,127,151
73,88,165
78,80,160
67,64,208
76,88,187
85,64,377
68,72,88
69,86,187
68,64,152
32,4,91
65,112,198
32,64,128
66,64,168
8,96,1281
16,704,225
66,43,227
73,64,83
76,72,88
32,47,285
79,85,186
70,69,119
32,64,122
16,905,120
82,72,152
73,95,282
71,56,115
72,72,88
84,56,96
83,64,232
32,80,127
87,56,175
73,64,0
84,6,112
72,72,101
32,89,143
84,47,435
72,56,128
69,56,128
32,88,19
67,60,104
79,56,127
8,88,560
16,200,858
67,96,342
79,88,145
78,63,212
83,10,80
84,64,83
73,61,124
84,64,96
73,53,136
8,223,360
85,56,164
84,65,96
73,72,104
79,72,184
78,72,184
190,2,265
32,232,142
16,408,639
73,56,208
78,64,175
32,84,152
8,696,1170
16,537,318
84,56,91
72,47,234
69,64,135
32,80,72
83,72,511
69,72,184
67,70,210
79,62,128
78,64,394
68,72,127
32,96,112
82,72,846
73,86,128
71,49,112
72,64,167
84,56,104
32,64,307
73,73,250
83,80,107
32,76,128
84,15,835
72,56,80
65,45,582
8,112,384
69,64,136
32,72,88
82,72,173
73,73,128
71,56,104
72,66,84
84,56,7
32,109,109
84,56,171
79,72,104
32,65,32
79,80,160
87,72,136
78,72,144
32,74,127
71,71,218
85,72,80
78,80,198
8,813,920
66,64,157
69,64,143
65,72,158
82,56,160
32,9,157
65,75,351
82,64,68
77,72,133
83,56,264
190,40,466
32,208,136
16,179,251
84,67,143
89,62,1
72,64,404
8,947,739
72,64,168
69,72,127
32,84,104
70,72,170
79,72,176
85,64,160
78,80,152
68,71,72
69,111,147
82,28,192
83,69,166
32,64,152
70,72,65
79,72,112
85,72,184
78,75,166
68,72,72
32,81,128
73,80,311
84,56,104
32,62,152
84,69,144
79,80,97
32,96,152
66,64,290
69,72,85
32,64,96
83,64,998
79,64,126
32,96,144
67,71,456
82,72,168
73,72,186
84,80,133
73,71,208
67,56,232
65,48,193
76,72,240
32,96,174
84,64,120
72,56,144
65,66,250
84,65,160
32,77,83
84,73,177
72,42,70
69,56,145
89,59,136
32,71,153
80,64,240
85,28,168
84,72,112
32,88,112
73,72,176
84,64,96
32,72,120
83,82,197
69,72,184
67,40,165
79,72,17
78,56,184
68,72,252
32,96,152
8,373,403
188,94,375
32,85,154
72,65,168
73,74,176
71,64,104
72,72,96
8,56,344
86,81,103
69,64,200
82,64,135
89,72,128
32,96,134
72,71,168
73,50,102
71,64,112
72,72,85
32,72,156
79,72,144
78,55,168
32,90,136
84,64,161
72,72,80
69,72,136
32,88,106
76,55,160
73,65,176
83,81,156
84,56,192
89,39,204
190,56,932
8,72,561
190,64,542
32,232,177
16,312,271
65,80,324
78,63,128
89,47,70
32,96,118
65,72,156
84,115,232
69,64,192
77,64,832
80,64,184
84,48,176
83,84,160
32,80,200
84,6,767
79,72,96
32,64,124
67,80,104
79,56,32
78,64,178
84,71,136
82,88,160
79,80,115
76,80,160
32,59,60
79,80,319
87,64,134
78,64,136
69,72,128
82,64,160
83,73,192
72,11,461
73,79,186
80,47,238
32,80,112
79,80,498
70,64,112
32,80,111
8,403,405
79,80,89
82,72,96
32,61,128
80,64,191
85,77,275
82,59,98
67,72,160
72,40,168
65,88,127
83,93,263
73,53,314
78,90,167
71,63,80
32,72,95
79,64,176
70,56,139
32,72,112
71,48,245
85,72,103
78,44,176
83,80,73
32,88,85
73,51,168
83,65,136
32,83,116
84,64,132
65,64,220
78,56,23
84,64,112
65,64,113
77,72,363
79,80,82
85,80,216
78,80,168
84,64,151
32,96,136
84,56,164
79,72,144
32,80,204
66,56,63
69,74,96
84,56,128
82,72,159
65,79,8
89,39,83
73,64,248
78,72,160
71,64,80
32,80,104
84,47,88
72,56,80
69,48,136
32,80,56
16,312,120
70,56,119
79,56,152
85,56,184
78,63,163
68,71,120
73,64,123
78,64,149
71,82,99
32,88,104
