VK,HT,FT
16,416,-1
84,82,84
72,627,459
69,99,121
82,182,394
69,84,214
32,106,89
65,90,79
82,379,689
69,98,135
32,102,88
77,1,963
65,97,51
78,380,201
89,548,221
32,91,160
82,695,90
69,103,82
65,59,94
83,188,949
79,8,102
78,411,53
32,91,144
87,204,744
72,128,369
89,570,327
32,73,89
16,681,201
73,74,208
32,73,78
83,395,183
85,461,674
80,904,108
79,83,154
82,925,262
84,95,92
32,51,81
71,113,991
65,143,100
89,967,683
32,74,63
77,338,740
65,89,42
82,654,52
73,99,104
65,132,45
69,75,74
8,233,97
71,156,812
69,99,14
188,972,794
32,67,81
84,71,155
72,16,284
69,107,60
32,73,100
77,573,354
79,97,107
83,836,991
84,82,65
32,84,97
73,99,103
77,342,461
80,971,79
82,91,835
79,88,96
84,113,63
65,98,151
78,172,413
84,95,52
8,73,88
79,42,95
82,50,714
84,98,116
65,87,50
78,439,880
84,102,87
32,57,100
79,66,168
70,670,453
32,69,133
87,179,484
72,630,453
73,74,74
67,407,596
72,1,714
32,83,97
73,91,75
83,61,53
32,74,81
84,98,86
72,48,131
65,115,33
84,96,58
32,88,760
85,936,868
83,304,350
32,107,164
65,117,64
83,547,925
32,73,405
16,284,776
72,486,619
85,294,56
65,65,115
78,934,19
8,603,964
77,476,887
65,0,50
78,87,692
32,105,100
71,200,204
8,438,582
66,978,243
69,90,220
73,75,38
78,262,830
71,897,921
83,927,81
32,83,90
68,694,585
79,98,114
32,107,66
78,11,28
79,49,143
84,99,67
32,65,81
71,363,473
69,58,47
84,89,48
32,79,166
84,99,76
79,50,60
32,108,100
67,511,463
72,400,514
79,22,94
83,43,127
69,90,121
32,79,88
87,367,126
72,648,165
79,98,77
32,57,81
87,59,989
69,75,121
32,107,160
68,832,16
69,5,44
67,917,454
73,91,108
68,185,135
69,107,183
32,83,88
84,101,104
79,78,115
32,82,83
76,69,303
79,77,91
86,955,141
69,107,1
190,141,684
32,73,91
87,425,914
69,75,129
16,528,169
80,193,661
69,97,67
82,162,19
72,111,674
65,89,89
80,596,904
83,407,239
32,68,102
16,57,388
73,91,99
32,82,89
72,797,650
65,114,136
86,455,730
69,91,113
32,53,90
77,968,762
79,70,112
82,908,403
69,86,129
32,86,515
69,76,129
77,538,399
80,774,770
65,114,114
84,57,145
72,260,87
89,916,438
32,73,92
65,115,125
68,488,16
78,236,677
32,138,90
8,426,853
67,974,660
79,97,176
77,982,523
80,622,185
65,105,113
83,194,256
73,36,89
79,56,91
78,966,521
32,88,115
84,97,91
72,159,967
65,116,153
78,100,973
32,84,65
79,85,79
84,97,297
72,845,802
69,110,130
82,17,910
83,547,443
188,452,18
32,80,66
72,705,685
79,75,78
87,915,213
69,105,162
86,502,419
69,38,122
82,818,64
32,96,91
16,514,910
73,99,143
32,57,103
67,355,5
65,84,130
78,953,704
222,298,196
8,709,313
78,352,316
79,83,71
84,58,72
32,51,83
66,894,578
69,130,125
71,330,544
73,90,106
78,74,315
32,73,82
84,98,93
79,83,95
32,105,70
77,213,868
8,1,64
73,62,89
77,978,276
65,82,77
71,416,497
73,74,106
78,406,489
69,23,185
32,73,92
65,89,49
32,121,81
68,924,486
65,114,130
89,183,366
32,73,88
87,933,217
72,831,957
69,107,92
78,727,325
32,98,107
16,332,734
73,74,146
222,486,47
77,539,41
32,90,106
84,98,43
79,69,114
76,837,132
68,493,593
32,1,89
84,106,101
72,56,325
65,66,42
84,87,43
32,82,700
73,82,49
84,43,31
222,109,242
83,71,703
32,109,97
78,768,214
79,67,97
84,98,89
32,82,130
82,342,112
8,470,644
87,871,146
8,221,345
82,802,784
73,66,84
71,190,256
72,148,170
84,99,98
32,105,0
79,88,74
82,162,557
32,97,99
73,84,105
84,80,67
32,23,155
73,91,109
83,302,13
32,105,130
69,89,167
8,343,781
73,76,106
76,878,267
69,98,11
71,230,747
65,147,126
76,471,464
32,90,95
70,131,306
79,97,114
82,623,164
32,65,66
77,504,194
69,102,25
32,65,71
84,58,131
79,97,84
32,22,65
76,176,198
79,73,93
86,190,394
69,86,216
32,73,91
77,629,678
89,23,642
32,91,150
87,734,935
73,65,146
70,572,261
69,87,97
190,680,289
32,66,91
16,849,299
87,940,799
72,321,647
89,644,961
32,91,71
83,32,4
72,989,698
79,97,103
85,836,776
76,639,838
68,959,643
32,71,70
16,24,347
73,87,92
32,106,125
71,298,661
69,63,98
84,98,154
32,90,89
84,121,93
79,73,108
32,105,66
68,858,524
69,75,122
67,42,766
73,96,94
68,771,687
69,75,171
32,73,66
73,35,53
70,774,292
32,5,111
89,548,914
79,97,65
85,803,550
32,105,161
76,26,264
79,72,177
86,980,41
69,22,129
32,0,71
89,306,266
79,87,162
85,774,698
82,101,119
32,105,97
83,981,580
80,901,784
79,63,0
85,922,959
83,963,857
69,106,93
32,91,137
79,76,168
82,926,552
32,73,103
78,531,463
79,15,78
84,80,98
16,502,191
191,770,790
32,74,98
65,115,42
83,325,645
32,105,73
8,972,937
16,235,357
65,114,130
83,146,103
32,73,98
8,988,30
16,698,498
65,115,42
83,46,473
32,105,59
65,66,118
32,70,72
8,577,531
16,992,549
73,66,102
32,65,90
83,190,39
84,61,120
82,336,392
79,73,63
78,50,822
71,637,211
76,442,812
89,21,192
32,77,91
66,666,647
69,99,120
76,865,292
73,75,106
69,71,56
86,97,608
69,90,59
32,73,81
84,57,48
72,694,973
65,104,76
84,98,96
32,83,100
80,540,867
69,75,121
79,83,113
80,325,419
76,855,175
69,91,128
32,74,64
65,98,42
82,944,870
69,98,69
32,74,63
66,575,471
79,27,165
82,936,878
78,833,226
32,65,74
71,278,493
65,89,130
89,888,97
32,64,91
65,139,109
78,98,956
68,140,102
32,82,113
84,2,131
72,361,499
65,115,116
84,98,78
32,74,91
84,63,71
69,11,225
72,602,929
8,595,571
80,135,75
69,90,198
79,98,99
80,71,495
69,74,51
32,82,83
8,372,719
76,706,276
69,98,122
32,74,74
68,804,768
79,67,107
32,73,82
78,213,971
79,67,62
84,69,118
32,98,97
74,569,742
85,106,686
83,58,591
84,78,76
32,86,88
66,30,153
69,90,35
67,27,352
79,70,113
77,796,624
69,99,123
32,109,81
71,677,191
65,90,92
89,320,574
190,356,492
32,105,88
16,782,209
87,279,277
72,921,103
65,90,113
84,98,98
32,46,89
77,664,415
65,98,115
75,520,498
69,78,81
83,27,257
32,105,56
73,66,106
82,762,236
32,82,97
8,909,943
84,98,24
8,344,154
32,105,83
8,426,102
84,98,52
32,2,129
82,513,245
73,85,96
71,471,961
72,148,403
84,81,102
32,73,81
79,73,82
70,336,949
82,943,572
32,73,164
89,874,797
8,386,682
70,468,534
79,82,148
82,73,149
32,98,93
83,11,160
79,83,137
77,971,456
69,83,131
79,79,82
78,201,590
69,90,125
32,72,92
69,85,250
76,702,635
83,47,153
69,92,48
32,74,89
84,62,98
79,97,132
32,108,90
68,40,420
73,89,103
67,667,505
84,80,27
65,114,42
84,93,98
69,75,123
32,87,133
72,717,961
79,3,105
87,438,909
32,62,87
89,536,800
79,96,167
85,41,682
32,77,57
8,969,365
83,373,146
72,453,460
79,97,83
85,159,704
76,774,355
68,525,284
32,90,96
66,539,232
69,91,357
32,98,90
87,659,895
73,66,219
84,99,51
72,36,780
32,91,90
84,57,49
72,324,530
69,74,95
32,65,97
80,13,734
69,74,122
82,522,642
83,286,707
79,67,115
78,678,534
32,65,83
89,477,325
79,0,170
85,82,347
32,82,90
76,873,932
79,73,165
86,876,904
69,90,283
32,91,103
79,69,93
82,704,647
32,89,98
78,597,753
79,83,43
84,84,70
190,621,879
8,919,557
16,396,356
191,41,334
8,355,797
32,79,81
77,339,952
65,114,123
82,311,855
89,944,739
32,83,74
84,98,103
72,450,598
69,107,112
32,73,83
80,483,791
69,90,220
82,140,379
83,999,273
79,67,77
78,39,874
32,65,92
84,121,85
72,561,638
65,114,130
84,99,93
32,91,83
16,440,649
73,91,100
32,74,136
76,438,524
79,60,103
86,250,788
69,73,56
16,800,169
65,103,114
83,197,979
32,82,89
65,115,141
32,73,81
8,258,28
16,299,78
65,112,49
83,380,565
32,65,83
65,66,125
32,90,15
77,543,83
65,66,42
82,710,972
73,91,94
69,98,179
68,381,827
32,107,88
80,82,919
69,75,97
82,275,690
79,73,114
83,322,379
78,148,408
8,205,692
83,930,642
79,73,75
78,182,620
8,244,273
83,92,463
79,98,83
78,488,261
32,149,116
77,145,27
89,347,400
83,527,154
69,77,121
76,436,583
70,487,6
188,492,679
32,96,88
16,198,100
73,59,106
32,73,70
67,944,432
65,66,130
78,500,536
222,742,690
84,119,73
32,94,87
73,94,164
77,927,545
65,102,146
71,919,692
73,66,106
78,870,731
69,99,98
8,735,518
73,12,93
84,47,43
32,105,100
87,452,247
79,94,109
85,309,303
76,291,666
68,849,29
32,65,35
66,626,795
69,135,129
32,71,90
86,189,674
69,106,156
82,996,3
89,552,523
32,18,83
68,940,734
73,74,109
70,984,506
73,91,106
67,552,179
85,482,639
76,670,100
84,68,98
32,105,43
70,972,604
79,97,108
82,955,815
32,83,83
77,78,516
69,79,236
32,73,84
84,57,74
79,83,134
32,79,92
72,52,305
65,101,42
78,853,345
68,889,965
76,675,777
32,98,49
8,204,339
69,75,186
32,82,164
84,98,101
65,115,58
75,216,906
73,40,230
78,884,981
8,44,223
83,967,207
79,83,135
77,536,819
69,74,90
79,35,114
78,737,983
69,98,125
32,68,78
84,122,67
69,50,127
76,828,327
73,66,144
78,746,439
71,98,106
32,106,66
77,925,983
69,98,122
32,71,408
84,105,59
72,748,27
65,33,20
84,15,94
32,74,66
73,91,92
84,64,101
