VK,HT,FT
16,145,-1
65,109,113
83,135,64
32,81,161
65,114,100
32,98,99
83,116,189
84,84,154
82,107,132
79,91,137
78,153,65
71,101,83
32,91,119
67,101,117
8,304,409
16,183,580
67,102,63
72,74,113
82,94,117
73,71,181
83,116,56
84,87,189
73,96,136
65,107,154
78,109,130
32,104,192
87,95,189
73,78,112
84,92,107
72,110,184
32,91,80
83,113,169
84,85,162
82,127,146
79,96,106
78,155,59
71,104,79
32,91,118
66,86,130
69,100,137
76,86,86
73,90,149
69,86,217
86,111,87
69,102,91
83,105,145
32,95,166
8,733,349
70,110,245
83,118,116
32,77,135
65,105,143
78,99,107
68,95,76
32,91,131
67,95,114
79,138,109
78,153,62
86,99,76
73,97,144
83,113,102
8,494,416
67,90,135
84,94,146
73,84,113
79,85,111
78,155,59
83,114,168
188,65,236
32,91,101
16,162,312
73,90,102
32,83,92
87,101,194
72,78,103
79,90,144
76,95,134
69,63,165
32,79,110
72,106,154
65,105,203
8,327,354
69,84,91
65,106,234
82,160,147
84,68,206
69,88,117
68,82,85
76,82,132
89,88,187
32,86,86
66,87,135
69,102,130
76,128,88
73,83,120
69,86,103
86,94,77
69,105,117
32,87,106
84,86,144
72,79,87
65,104,98
84,107,48
32,87,79
73,89,181
84,95,126
32,94,77
83,115,183
73,92,119
32,86,93
8,687,308
73,93,111
83,122,60
32,90,135
8,664,367
9,217,391
87,104,147
82,114,155
79,105,188
78,136,67
71,105,91
32,96,115
8,463,350
65,108,121
32,91,85
83,103,135
73,89,169
78,113,90
32,94,132
65,107,76
78,109,121
68,96,80
32,86,140
83,113,131
72,84,91
79,123,150
85,106,45
76,75,127
68,107,78
32,83,102
82,96,165
69,99,94
77,98,219
65,88,107
73,92,175
76,90,107
32,81,77
73,82,158
76,81,114
8,581,459
78,127,112
8,460,372
73,95,180
78,107,104
32,97,129
8,546,318
66,71,254
69,91,142
32,83,118
73,88,176
76,81,237
69,82,117
71,96,123
65,103,106
76,109,159
32,83,130
70,95,159
79,84,188
82,88,95
32,102,85
80,107,175
69,100,115
79,96,98
80,123,300
76,109,179
69,68,163
32,85,102
79,97,171
70,76,81
32,86,93
84,97,91
72,79,89
69,84,123
32,95,111
83,107,229
65,99,92
77,110,179
69,88,105
32,87,120
83,114,161
69,101,247
88,443,448
32,94,84
84,88,207
79,90,91
32,91,80
77,86,249
65,78,115
82,171,175
89,91,135
190,57,330
32,106,79
16,162,567
77,99,162
65,83,109
82,128,162
73,71,149
65,112,179
71,99,93
69,85,133
32,79,142
73,85,137
83,97,58
32,85,129
65,111,132
32,100,108
85,88,82
78,107,97
73,96,156
79,95,117
85,100,60
8,347,390
78,101,95
32,95,134
85,101,46
78,106,124
68,87,90
69,78,172
82,86,63
32,89,129
71,87,140
79,87,117
8,511,489
16,173,463
71,102,95
79,83,188
68,87,103
32,83,117
77,86,156
65,80,109
68,83,169
69,91,189
32,82,137
69,98,104
77,114,131
8,410,443
66,78,173
69,90,141
84,94,95
87,114,186
69,104,82
78,99,186
32,93,121
65,106,183
32,92,102
16,151,367
77,110,198
8,413,417
77,105,156
65,80,113
78,109,109
68,97,73
32,92,126
8,600,385
32,81,113
65,113,175
78,105,110
68,95,85
32,88,130
65,110,190
32,95,102
87,93,213
79,85,110
77,106,211
65,85,105
78,101,117
188,156,545
32,85,81
78,101,97
79,82,79
84,94,134
32,89,65
73,88,136
70,91,275
65,110,187
8,365,412
83,104,201
32,88,120
65,105,89
78,99,131
68,93,75
83,126,184
8,384,337
188,949,540
32,92,134
65,108,190
78,97,120
68,96,76
83,126,193
188,232,410
32,109,129
79,102,160
82,91,90
32,97,78
