VK,HT,FT
16,594,-1
65,133,65
83,107,77
32,106,108
65,97,58
32,104,129
83,107,97
84,82,138
82,94,47
79,129,330
78,186,76
71,114,60
32,97,165
67,87,80
8,361,407
16,34,525
67,97,67
72,79,89
82,106,76
73,97,48
83,129,301
84,97,81
73,103,74
65,82,57
78,169,97
32,82,120
87,98,97
73,87,103
84,67,24
72,40,16
32,106,90
83,123,131
84,65,100
82,82,129
79,85,172
78,112,75
71,105,43
32,82,423
66,11,245
69,97,51
76,89,2
73,90,88
69,58,54
86,409,985
69,89,120
83,107,177
32,82,51
8,224,301
70,3,692
83,89,166
32,82,0
65,121,73
78,114,36
68,74,99
32,81,101
67,84,125
79,94,73
78,107,1064
86,448,605
73,81,122
83,98,131
8,627,290
67,96,71
84,17,77
73,90,156
79,106,188
78,81,113
83,106,382
188,174,46
32,82,121
16,28,770
73,91,146
32,97,96
87,21,97
72,73,121
79,74,169
76,90,77
69,103,58
32,114,42
72,82,111
65,96,65
8,387,353
69,98,161
65,106,204
82,86,183
84,41,60
69,106,98
68,90,60
76,98,157
89,63,211
32,106,47
66,464,20
69,132,141
76,137,159
73,98,103
69,82,113
86,176,176
69,106,81
32,114,102
84,50,70
72,89,64
65,114,82
84,105,73
32,37,81
73,101,146
84,84,66
32,16,81
83,5,253
73,73,167
32,91,76
8,187,223
73,102,82
83,123,157
32,82,70
8,485,313
9,41,926
87,93,83
82,121,70
79,91,74
78,98,98
71,105,48
32,101,89
8,388,289
65,106,175
32,81,89
83,91,177
73,70,119
78,105,53
32,116,40
65,129,339
78,128,31
68,81,90
32,102,105
83,131,188
72,80,56
79,106,153
85,138,40
76,98,101
68,103,96
32,55,141
82,69,124
69,66,115
77,97,143
65,85,107
73,142,105
76,85,80
32,120,105
73,131,158
76,97,174
8,81,266
78,126,76
8,66,0
73,97,145
78,148,79
32,106,73
8,375,333
66,231,845
69,104,101
32,23,121
73,116,166
76,89,148
69,129,238
71,113,94
65,81,651
76,81,176
32,89,73
70,45,964
79,96,269
82,101,209
32,98,40
80,838,678
69,87,51
79,80,144
80,10,555
76,98,175
69,98,65
32,98,90
79,82,104
70,784,920
32,114,113
84,97,98
72,81,64
69,97,113
32,89,97
83,106,1
65,126,37
77,89,137
69,84,81
32,84,121
83,114,146
69,105,239
88,956,382
32,81,48
84,85,129
79,103,107
32,82,0
77,97,81
65,113,74
82,103,41
89,122,0
190,187,510
32,58,72
16,401,209
77,97,126
65,90,81
82,128,106
73,90,0
65,111,65
71,37,37
69,105,47
32,80,66
73,65,165
83,57,75
32,82,139
65,98,336
32,104,73
85,131,40
78,98,161
73,96,163
79,96,160
85,138,19
8,66,360
78,147,106
32,105,106
