VK,HT,FT
16,340,-1
65,138,321
83,88,308
32,88,119
65,112,198
32,105,136
83,95,251
8,129,391
16,306,631
67,112,223
82,118,239
8,346,476
72,91,713
82,93,161
73,86,156
83,103,227
84,95,218
73,81,189
65,107,178
78,93,149
32,104,179
87,113,241
73,90,215
84,106,134
72,98,90
32,107,130
83,85,131
84,95,196
82,98,185
79,133,88
78,104,149
71,116,127
32,108,170
66,92,257
69,110,144
76,102,204
73,100,166
69,95,184
70,108,232
83,118,197
32,106,167
65,117,202
78,95,146
68,116,140
32,107,122
67,91,282
79,115,101
78,107,141
86,90,289
73,101,179
67,106,169
84,86,289
73,114,118
79,137,160
78,109,150
83,105,158
188,102,267
32,112,140
16,300,312
73,118,153
32,103,140
87,106,224
72,98,130
79,112,160
76,120,253
69,92,114
72,101,267
69,106,119
65,125,209
82,95,173
84,96,199
69,112,170
68,112,205
76,90,222
89,96,238
32,107,171
66,93,212
69,138,140
76,102,204
73,100,166
69,95,184
86,99,207
69,115,155
32,114,194
84,105,224
72,95,144
65,118,117
84,110,129
32,115,125
73,103,242
84,108,204
32,111,153
73,94,233
83,102,123
32,102,154
65,113,208
32,107,158
83,88,274
73,96,107
78,101,155
65,112,199
32,105,155
68,107,235
78,105,161
32,111,170
8,334,485
32,106,611
8,476,510
32,106,611
65,101,112
78,92,114
68,124,111
32,112,117
83,112,315
72,93,114
79,118,135
85,98,115
68,111,192
76,90,222
32,114,210
66,92,363
69,101,159
32,111,196
73,104,212
76,153,193
69,110,184
71,85,249
65,112,189
76,111,204
32,113,289
70,105,251
79,97,117
82,98,114
32,99,124
80,105,215
69,113,132
79,105,114
80,112,132
76,112,153
69,97,132
32,101,158
79,102,345
70,108,158
32,92,129
84,91,201
72,93,99
69,101,125
32,108,155
83,109,248
65,111,152
77,93,174
69,97,133
32,98,136
83,116,240
69,96,207
88,130,312
32,106,314
84,101,209
79,109,111
32,105,142
65,108,272
77,108,177
8,262,482
77,90,387
65,113,101
82,222,130
89,96,349
190,108,606
32,162,199
16,352,343
77,104,295
65,114,166
82,263,183
73,103,383
82,106,145
8,346,476
82,107,333
73,95,251
65,113,145
71,106,177
69,112,143
32,110,167
73,105,226
83,114,120
32,106,138
65,121,225
32,107,158
85,92,345
78,112,205
73,144,181
79,141,149
78,128,158
32,131,179
85,93,300
78,112,205
68,82,123
69,126,163
82,88,116
32,91,154
16,302,312
71,107,224
79,107,218
68,119,168
32,125,208
77,95,249
65,109,121
68,117,210
69,116,207
32,105,158
66,96,284
69,117,163
84,105,210
87,117,221
69,266,175
78,110,309
32,110,176
65,119,216
32,110,203
77,104,282
65,114,136
78,107,142
32,112,178
65,113,164
78,98,134
68,112,146
32,108,127
65,118,220
32,105,147
87,113,282
79,124,140
77,104,165
65,115,164
78,101,160
188,121,350
32,110,120
78,93,208
79,105,107
70,104,129
8,219,392
32,110,612
73,104,233
70,101,109
83,118,197
188,102,267
32,112,140
65,98,169
78,91,108
68,98,110
188,113,209
8,243,524
83,122,387
188,102,267
32,112,140
79,105,231
82,102,131
32,108,138
66,88,255
85,89,144
84,87,133
83,117,197
32,106,152
65,114,155
66,94,170
79,116,183
85,103,139
84,96,131
32,104,156
73,96,163
84,100,179
190,101,211
32,108,167
16,320,296
87,122,228
69,127,281
32,106,165
87,110,222
69,136,136
82,110,160
69,116,144
32,93,158
80,107,230
85,108,267
84,96,170
32,106,138
79,110,221
78,112,163
84,83,209
32,105,182
72,96,295
73,116,106
83,123,121
32,105,143
69,113,279
65,119,169
82,95,173
84,96,199
72,97,81
32,109,132
84,119,145
79,109,111
32,105,142
80,95,277
82,85,144
79,118,197
67,101,186
82,118,239
69,126,136
65,143,138
84,125,136
69,110,125
190,105,280
32,157,189
16,292,324
72,84,249
79,102,174
87,105,133
32,106,191
65,114,224
82,118,161
69,115,118
32,110,114
89,107,139
79,145,125
85,102,94
32,104,104
83,110,242
85,85,134
80,234,236
79,107,286
83,131,191
69,112,169
68,109,246
32,102,135
84,101,179
79,122,119
32,113,155
8,783,543
80,105,598
79,106,244
83,131,191
69,112,169
68,109,246
32,102,135
84,101,179
79,122,119
32,113,155
68,101,309
79,109,114
32,122,135
84,98,176
72,91,110
65,121,119
84,110,122
32,115,125
87,111,389
73,77,180
84,106,134
72,98,90
32,107,130
65,114,176
32,100,179
77,102,258
69,105,142
77,103,183
66,95,190
69,110,151
82,109,124
32,106,152
79,106,153
70,86,99
32,84,99
84,99,185
72,93,99
69,101,125
32,108,155
83,109,248
65,111,152
77,93,174
69,97,133
32,98,136
83,116,240
69,96,207
88,130,312
16,315,348
191,132,141
32,165,295
16,282,514
71,107,224
79,107,218
32,118,129
68,103,306
73,96,134
68,100,156
78,105,161
84,96,150
