VK,HT,FT
16,245,-1
65,101,97
83,73,997
32,73,72
65,98,130
32,74,78
83,291,506
8,420,38
16,196,595
67,769,224
82,314,874
8,749,847
72,79,263
82,88,358
73,91,107
83,966,657
84,113,214
73,91,91
65,115,114
78,0,989
32,82,80
87,846,430
73,17,185
84,36,120
72,109,756
32,107,89
83,127,677
84,58,27
82,329,145
79,68,128
78,952,56
71,511,350
32,87,83
66,680,850
69,68,98
76,572,142
73,91,106
69,105,129
70,451,430
83,583,410
32,65,81
65,115,130
78,541,955
68,496,486
32,109,82
67,353,66
79,94,92
78,204,117
86,45,877
73,99,112
67,42,281
84,98,87
73,86,89
79,73,170
78,237,939
83,283,390
188,319,138
32,73,105
16,274,287
73,66,106
32,72,36
87,658,326
72,120,558
79,33,96
76,392,235
69,99,60
72,558,845
69,35,176
65,6,79
82,852,855
84,72,47
69,90,113
68,326,497
76,27,978
89,122,806
32,102,81
66,595,352
69,107,93
76,110,62
73,99,50
69,75,115
86,962,813
69,90,319
32,82,115
84,89,44
72,956,262
65,103,52
84,99,268
32,180,81
73,66,106
84,99,78
32,73,64
73,88,265
83,304,463
32,98,66
65,104,43
32,65,66
83,281,172
73,91,77
78,363,73
65,27,142
32,82,90
68,280,445
78,928,942
32,86,91
8,655,198
32,82,97
8,273,484
32,106,771
65,114,42
78,727,853
68,679,526
32,98,83
83,929,709
72,614,634
79,93,81
85,814,652
68,830,267
76,690,682
32,86,66
66,835,163
69,107,212
32,81,142
73,99,96
76,36,2
69,71,50
71,915,462
65,113,104
76,7,628
32,105,122
70,518,852
79,98,61
82,906,126
32,74,81
80,601,645
69,41,139
79,97,165
80,739,120
76,419,497
69,87,56
32,129,101
79,97,18
70,307,577
32,73,82
84,85,67
72,689,780
69,32,181
32,105,130
83,872,405
65,108,3
77,331,343
69,75,146
32,97,91
83,493,986
69,86,226
88,767,227
32,0,88
84,97,151
79,85,100
32,92,162
65,115,43
77,666,126
8,188,593
77,670,932
65,85,92
82,923,204
89,540,885
190,217,345
32,74,87
16,71,209
77,4,361
65,66,45
82,236,868
73,74,80
82,364,32
8,726,131
82,518,707
73,74,79
65,101,53
71,500,178
69,67,118
32,82,94
73,0,110
83,829,524
32,123,78
65,95,52
32,97,83
85,995,235
78,799,841
73,66,106
79,51,110
78,695,18
32,105,661
85,853,364
78,379,988
68,781,401
69,92,39
82,973,781
32,75,90
16,197,10
71,810,475
79,92,159
68,88,670
32,97,90
77,716,743
65,85,107
68,241,684
69,74,69
32,102,89
66,746,366
69,75,170
84,83,8
87,205,88
