VK,HT,FT
16,284,-1
84,84,45
72,80,129
69,101,66
82,102,203
69,60,82
32,85,116
65,108,83
82,93,138
69,88,74
32,93,107
77,34,137
65,85,82
78,112,156
89,71,96
32,117,0
82,77,44
69,84,71
65,115,74
83,93,202
79,101,214
78,102,106
32,75,105
87,123,102
72,90,61
89,109,0
32,92,98
16,345,423
73,94,614
32,117,286
83,93,88
85,94,63
80,246,177
79,117,118
82,115,50
84,78,147
32,94,110
71,77,73
65,109,90
89,119,0
32,77,99
77,92,115
65,101,114
82,93,78
73,93,78
65,101,103
69,110,75
8,377,278
71,117,66
69,93,129
188,264,990
32,83,170
84,101,91
72,68,87
69,53,74
32,74,99
77,85,132
79,110,153
83,133,82
84,15,105
32,1,97
73,126,154
77,109,137
80,162,662
82,108,56
79,69,141
84,92,144
65,91,42
78,93,50
84,44,1112
8,322,414
79,21,130
82,78,198
84,77,129
65,111,74
78,93,156
84,85,107
32,109,97
79,93,275
70,24,315
32,77,56
87,125,223
72,69,98
73,86,760
67,118,363
72,69,176
32,99,135
73,99,70
83,113,194
32,85,124
84,77,167
72,107,83
65,101,114
84,85,105
32,76,0
85,115,479
83,93,195
32,92,138
65,116,297
83,133,287
32,88,138
16,928,986
72,68,135
85,104,49
65,125,254
78,102,50
8,227,150
77,84,139
65,101,82
78,191,107
32,83,153
71,100,99
8,71,343
66,323,349
69,76,129
73,61,90
78,109,144
71,77,51
83,77,196
32,85,68
68,76,45
79,85,169
32,77,126
78,100,122
79,87,349
84,93,106
32,55,58
71,75,282
69,100,106
84,99,82
32,85,90
84,77,106
79,117,156
32,109,83
67,83,303
72,77,128
79,123,94
83,126,113
69,52,74
32,84,129
87,127,246
72,77,153
79,93,85
32,92,106
87,94,46
69,77,154
32,92,102
68,69,71
69,92,327
67,93,284
73,61,134
68,101,47
69,93,107
32,77,96
84,13,168
79,95,197
32,86,82
76,53,107
79,83,162
86,53,42
69,53,371
190,214,978
32,77,105
87,94,60
69,101,74
16,401,276
80,782,108
69,85,83
82,103,115
72,69,80
65,85,89
80,919,838
83,101,112
32,77,123
16,828,540
73,64,110
32,93,82
72,77,153
65,84,210
86,487,921
69,92,263
32,39,108
77,73,125
79,95,115
82,125,34
69,97,346
32,84,58
69,92,122
77,94,25
80,444,673
65,93,66
84,92,114
72,76,82
89,85,60
32,91,129
65,121,82
68,69,30
78,92,61
32,99,97
8,382,401
67,101,333
79,54,247
77,92,17
80,89,575
65,109,76
83,83,180
73,86,170
79,117,66
78,93,256
32,79,0
84,92,80
72,77,91
65,109,82
78,93,167
32,101,162
79,118,130
84,77,131
72,77,98
69,77,107
82,132,79
83,84,194
188,248,993
32,126,105
72,84,98
79,88,119
87,127,106
69,45,104
86,407,441
69,53,122
82,93,73
32,83,104
16,669,612
73,85,154
32,85,82
67,78,131
65,93,113
78,93,73
222,821,335
8,61,429
78,125,106
79,101,243
84,92,99
32,78,190
66,820,470
69,110,90
71,109,22
73,124,119
78,126,118
32,75,91
84,72,147
79,101,83
32,85,122
77,77,137
8,669,217
73,125,161
77,70,227
65,93,114
71,100,72
73,126,115
78,93,167
69,93,143
32,94,121
65,117,74
32,102,92
68,102,74
65,109,212
89,118,0
32,76,82
87,85,44
72,77,198
69,93,242
78,101,74
32,77,114
16,73,478
73,85,154
222,447,268
77,75,243
32,60,82
84,46,99
79,101,65
76,64,108
68,25,67
32,100,65
84,77,100
72,99,83
65,92,106
84,102,19
32,71,112
73,76,159
84,93,95
222,981,629
83,133,183
32,84,135
78,85,672
79,85,82
84,101,170
32,77,113
82,117,213
8,542,280
87,13,122
8,385,312
82,98,137
73,112,106
71,100,58
72,77,68
84,30,106
32,76,94
79,101,122
82,89,102
32,93,90
73,93,82
84,195,79
32,53,90
73,95,162
83,23,48
32,85,116
69,77,209
8,437,552
73,77,63
76,205,145
69,54,96
71,100,100
65,93,76
76,93,336
32,102,143
70,359,750
79,85,121
82,77,66
32,76,92
77,74,151
69,109,66
32,84,105
84,40,132
79,78,162
32,76,121
76,55,162
79,109,206
86,703,373
69,96,65
32,51,79
77,105,146
89,77,52
32,85,122
87,115,99
73,76,114
70,99,593
69,93,107
190,779,179
32,93,83
16,987,356
87,120,121
72,77,60
89,68,155
32,91,74
83,113,92
72,63,73
79,76,211
85,137,38
76,115,150
68,101,58
32,76,88
16,915,812
73,77,90
32,53,81
71,79,98
69,84,105
84,59,104
32,76,48
84,77,87
79,125,131
32,102,91
68,101,138
69,83,134
67,93,23
73,92,111
68,92,58
69,53,83
32,84,99
73,95,638
70,19,341
32,84,67
89,117,178
79,117,171
85,109,63
32,109,0
76,85,208
79,94,82
86,901,29
69,52,144
32,77,104
89,117,53
79,109,115
85,133,56
82,124,92
32,101,98
83,100,125
80,813,35
79,84,257
85,117,49
83,141,169
69,23,402
32,114,144
79,109,56
82,81,98
32,77,57
78,126,118
79,101,162
84,93,114
16,147,65
191,549,996
32,75,107
65,6,565
83,119,37
32,89,98
8,517,341
16,122,589
65,81,178
83,102,262
32,84,97
8,130,358
16,915,344
65,62,82
83,108,75
32,91,98
65,44,576
32,100,130
8,281,349
16,130,839
73,46,130
32,102,98
83,30,185
84,85,114
82,77,103
79,75,259
78,0,67
71,84,99
76,66,132
89,71,276
32,86,129
66,579,502
69,92,38
76,79,189
73,88,105
69,101,126
86,465,194
69,68,67
32,77,75
84,77,107
72,76,105
65,101,130
84,102,137
32,76,71
80,895,372
69,101,82
79,124,123
80,535,520
76,80,168
69,77,104
32,77,91
65,96,707
82,108,121
69,108,156
32,8,81
66,586,955
79,101,162
82,102,217
78,93,97
32,92,140
71,93,180
