VK,HT,FT
16,486,-1
84,83,272
72,995,862
69,92,11
82,20,922
69,118,91
32,107,393
65,105,47
82,147,745
69,92,70
32,107,64
77,607,559
65,103,167
78,131,158
89,348,866
32,42,206
82,412,250
69,75,159
65,124,114
83,390,329
79,84,172
78,434,673
32,71,113
87,793,951
72,245,656
89,273,560
32,92,126
16,802,30
73,94,48
32,118,0
83,807,700
85,998,833
80,253,591
79,93,108
82,753,595
84,69,95
32,69,76
71,732,570
65,97,160
89,780,95
32,62,246
77,914,693
65,127,171
82,529,144
73,100,178
65,143,99
69,91,61
8,515,618
71,968,284
69,97,222
188,14,859
32,95,129
84,99,185
72,347,6
69,126,135
32,110,0
77,138,395
79,67,112
83,911,560
84,120,141
32,53,184
73,82,173
77,934,272
80,177,924
82,977,939
79,78,150
84,97,0
65,88,197
78,814,901
84,85,198
8,213,464
79,97,64
82,973,395
84,89,129
65,57,66
78,800,968
84,92,62
32,64,53
79,109,32
70,414,941
32,104,0
87,770,566
72,260,81
73,91,74
67,933,660
72,687,705
32,104,23
73,96,31
83,626,894
32,81,0
84,110,32
72,239,812
65,147,78
84,114,59
32,95,157
85,607,455
83,380,170
32,64,138
65,85,136
83,70,373
32,99,256
16,519,211
72,994,369
85,622,995
65,113,70
78,399,366
8,561,557
77,497,143
65,141,121
78,64,171
32,77,0
71,980,187
8,100,659
66,825,700
69,99,66
73,86,183
78,107,247
71,104,244
83,785,845
32,76,42
68,103,904
79,71,121
32,93,307
78,182,26
79,81,92
84,113,0
32,72,178
71,641,599
69,95,155
84,115,0
32,98,96
84,99,180
79,99,126
32,38,230
67,835,295
72,606,732
79,62,91
83,909,529
69,155,146
32,79,187
87,779,320
72,664,587
79,89,109
32,112,185
87,826,537
69,82,105
32,86,209
68,65,41
69,92,204
67,367,32
73,63,134
68,601,182
69,107,118
32,75,117
84,86,77
79,72,61
32,82,269
76,818,830
79,67,159
86,938,539
69,108,146
190,172,978
32,110,208
87,802,97
69,74,141
16,689,453
80,664,954
69,77,114
82,232,288
72,984,787
65,74,139
80,793,892
83,878,600
32,80,164
16,707,926
73,85,54
32,60,202
72,676,857
65,101,16
86,437,301
69,106,86
32,130,374
77,852,808
79,95,117
82,221,53
69,67,190
32,80,0
69,85,184
77,693,897
80,663,491
65,131,100
84,101,127
72,666,847
89,50,772
32,56,0
65,79,129
68,638,500
78,85,322
32,106,168
8,418,352
67,418,700
79,77,137
77,463,123
80,210,556
65,113,43
83,966,60
73,111,40
79,90,81
78,305,670
32,115,163
84,102,157
72,256,959
65,88,99
78,369,377
32,71,98
79,92,142
84,136,0
72,346,472
69,109,157
82,0,617
83,132,345
188,312,565
32,52,123
72,211,677
79,68,147
87,950,306
69,100,180
86,190,270
69,116,213
82,785,838
32,68,298
16,782,341
73,107,147
32,67,39
67,824,704
65,97,98
78,73,86
222,990,199
8,824,534
78,388,526
79,93,169
84,115,90
32,111,321
66,281,897
69,87,187
71,680,654
73,98,174
78,517,3
32,126,0
84,108,0
79,103,196
32,91,0
77,456,533
8,291,512
73,74,137
77,129,796
65,83,93
71,85,113
73,86,40
78,622,798
69,60,263
32,101,72
65,111,121
32,67,261
68,477,807
65,92,117
89,539,666
32,120,0
87,461,442
72,972,266
69,111,110
78,590,272
32,98,258
16,247,890
73,79,164
222,139,228
77,286,439
32,109,91
84,95,141
79,89,176
76,36,77
68,258,905
32,67,0
84,91,450
72,831,112
65,91,75
84,98,303
32,56,61
73,76,115
84,37,216
222,902,191
83,427,232
32,95,124
78,500,156
79,94,120
84,104,44
32,52,227
82,806,692
