VK,HT,FT
16,431,-1
84,81,0
72,350,980
69,80,121
82,7,420
69,121,61
32,73,89
65,115,105
82,901,423
69,22,122
32,105,83
77,716,265
65,98,126
78,53,336
89,730,961
32,83,81
82,764,259
69,112,120
65,103,124
83,128,740
79,67,24
78,664,905
83,590,482
32,82,130
87,588,970
72,597,4
73,66,106
8,874,494
89,190,938
32,82,90
73,91,107
32,65,134
8,652,109
16,638,499
73,46,97
32,66,66
83,378,450
85,609,49
80,661,266
79,97,70
82,249,588
84,98,99
32,73,66
71,175,983
65,85,112
89,310,941
32,81,114
77,298,432
65,123,50
82,653,167
73,96,100
65,80,47
71,555,118
69,99,97
188,842,587
32,106,82
84,57,64
72,193,479
69,74,25
32,106,92
77,813,246
79,83,98
83,243,613
84,99,90
32,73,90
73,81,14
77,55,580
80,676,932
82,200,358
79,83,108
84,81,75
65,103,33
78,796,427
84,61,92
32,82,70
79,97,64
70,513,134
32,55,115
87,52,406
72,751,835
8,97,910
79,83,77
82,485,185
84,87,119
65,101,84
78,87,877
84,108,101
32,74,91
79,67,114
70,757,137
32,102,81
87,64,182
72,848,74
73,91,284
67,637,221
72,474,539
32,95,88
73,0,84
83,190,738
32,97,681
84,98,156
72,841,223
65,114,110
84,103,142
32,90,67
87,934,850
69,76,53
32,78,83
65,114,29
83,770,306
32,64,739
72,953,917
85,127,994
77,989,601
65,115,130
78,399,930
32,65,97
71,892,543
8,876,21
66,388,582
69,75,125
73,72,102
78,759,986
71,58,20
83,484,289
32,82,1
68,121,966
79,97,63
32,107,81
78,852,565
79,9,80
84,57,144
32,73,335
71,43,503
69,75,115
84,62,49
32,18,86
84,73,96
79,98,87
32,73,92
67,585,527
72,725,719
79,67,114
83,678,315
69,69,129
32,82,100
84,80,92
8,308,906
87,555,595
72,289,106
79,66,62
32,47,88
87,740,640
69,63,127
32,73,166
68,518,23
69,90,194
67,538,505
73,66,106
68,262,414
69,98,299
32,71,89
84,57,128
79,97,100
32,98,80
76,823,656
79,83,161
86,99,720
69,75,49
190,672,539
32,5,43
16,428,614
73,74,79
32,73,90
83,121,964
84,92,128
82,82,659
79,54,101
78,843,212
71,706,785
76,818,685
89,237,308
32,82,92
66,597,971
69,119,96
76,857,456
73,79,98
69,130,109
86,41,989
69,99,25
32,81,66
84,103,73
72,308,96
65,114,128
84,57,74
32,81,88
80,70,449
69,92,50
79,83,83
80,210,459
76,926,973
69,76,56
32,93,66
65,114,42
82,308,357
69,68,123
32,74,83
66,797,625
79,67,101
82,252,162
78,517,667
32,90,90
71,706,907
65,100,42
89,245,906
32,105,96
65,126,50
78,128,541
68,293,732
32,72,88
68,869,538
79,81,0
32,106,66
78,435,659
79,77,67
84,105,64
32,49,66
74,300,281
85,797,215
83,58,358
84,69,27
32,100,82
79,73,102
78,965,941
69,107,77
32,105,552
68,383,284
65,89,130
89,560,14
32,20,97
66,358,580
69,65,36
67,322,290
79,67,139
77,276,396
69,39,42
32,97,100
71,791,689
65,96,3
89,944,625
190,251,642
32,53,91
16,720,228
80,860,628
69,79,41
72,877,891
82,904,596
8,176,673
82,563,719
72,652,623
65,0,54
80,996,696
83,96,193
32,74,99
16,535,330
73,66,34
32,98,60
72,973,108
65,117,96
86,2,782
69,86,2
32,44,100
77,184,115
79,98,90
82,131,641
69,75,91
32,96,166
67,540,179
79,66,87
77,196,476
80,146,616
65,104,42
83,223,240
73,45,99
79,73,164
78,426,41
32,100,91
84,98,87
72,53,172
65,106,140
78,869,112
32,106,135
79,87,90
84,81,98
72,756,785
69,107,129
82,327,64
83,774,854
188,508,35
32,162,71
72,701,33
79,82,114
87,590,451
69,90,52
86,767,275
69,77,203
82,698,722
32,89,98
16,981,250
73,66,123
32,87,89
67,254,899
65,114,128
78,68,516
79,84,96
84,28,98
32,101,85
66,98,423
69,98,88
71,992,437
73,91,104
78,208,713
32,74,115
84,90,104
79,64,156
32,73,25
73,91,73
77,762,943
65,89,58
71,673,449
73,66,106
69,90,317
78,327,183
32,107,97
65,111,50
32,83,122
68,855,956
65,114,130
89,395,260
32,97,82
87,34,569
72,860,321
69,132,199
78,997,996
32,66,108
16,411,691
8,31,73
39,718,992
69,91,121
32,98,76
16,484,318
73,65,152
222,301,393
77,499,802
32,82,90
84,103,79
