VK,HT,FT
16,186,-1
65,104,104
83,80,88
32,107,28
65,149,39
32,128,33
70,63,38
65,162,112
78,67,37
32,80,71
79,89,108
70,64,89
32,112,71
70,63,69
82,56,112
69,66,80
78,57,34
67,35,73
72,53,56
32,122,40
8,768,247
16,103,69
70,64,72
82,58,64
69,80,48
78,80,34
67,85,9
72,88,48
32,120,62
70,71,39
79,61,131
68,104,129
188,503,363
32,89,56
16,120,800
73,72,92
32,112,41
87,699,714
65,107,60
83,96,119
32,21,38
82,108,112
69,232,68
65,120,104
76,72,102
89,42,177
32,112,72
69,95,80
88,617,803
67,77,138
73,80,48
69,50,39
68,91,73
32,0,56
84,91,112
79,63,72
71,934,722
8,72,325
84,80,110
69,79,88
68,102,41
32,0,48
84,64,121
79,87,32
32,104,58
71,785,617
79,56,133
32,132,56
84,90,110
79,119,37
84,72,101
72,95,48
69,80,116
32,120,41
16,357,60
76,71,126
73,72,110
84,6,172
8,72,439
32,85,64
84,78,6
72,65,1
69,92,31
16,182,771
32,123,33
16,104,684
76,200,94
73,97,59
84,74,104
76,99,103
69,79,96
32,114,64
82,80,109
69,119,20
8,539,336
16,29,48
82,80,137
69,95,80
68,66,6
32,102,49
16,189,23
66,232,93
73,64,7
83,80,96
84,64,83
82,88,87
79,88,73
89,81,87
190,524,319
32,96,59
16,177,74
69,56,48
8,72,347
190,635,226
32,71,72
16,149,61
69,95,144
86,146,237
69,63,81
78,86,39
32,115,40
87,420,607
65,105,40
76,88,119
75,428,796
73,71,141
78,53,34
71,816,493
32,112,183
87,871,617
8,638,526
16,121,72
87,873,837
65,111,112
76,88,62
75,889,204
73,97,96
78,80,56
71,974,939
32,88,31
85,961,295
80,33,100
188,62,987
32,102,48
84,72,101
72,74,62
69,74,40
32,112,71
66,122,803
85,727,807
73,68,102
190,310,448
68,76,73
73,40,58
78,18,93
8,126,576
76,94,88
68,77,96
73,107,451
78,95,40
71,161,86
32,117,64
86,379,970
65,111,104
8,72,305
71,604,796
65,96,64
86,261,390
69,91,42
32,81,61
77,344,735
69,151,59
32,80,158
65,136,8
32,79,157
70,64,13
69,188,80
76,10,105
73,66,114
78,111,89
71,108,171
32,118,64
84,64,111
72,75,80
65,115,112
84,56,87
32,120,30
73,74,64
84,79,94
32,113,39
87,745,233
65,70,80
83,78,20
32,95,56
71,862,17
79,82,94
73,87,37
78,80,84
71,581,455
32,79,87
84,72,101
79,100,101
32,133,152
66,167,180
69,63,88
32,120,15
84,70,98
72,74,17
69,80,40
32,89,117
82,56,64
69,51,19
65,112,33
76,201,119
32,79,48
68,80,129
69,72,44
65,111,88
76,88,48
190,6,484
32,112,72
16,169,93
73,4,64
32,35,56
76,88,83
79,87,56
86,565,257
69,80,72
68,63,95
32,89,41
84,71,108
72,25,8
69,97,40
32,119,65
82,88,64
69,119,88
68,109,100
32,115,34
80,71,56
65,127,47
73,98,64
78,71,82
84,93,111
32,97,48
79,115,50
78,67,108
32,102,48
84,75,112
72,86,50
69,101,31
32,89,49
79,72,56
85,849,516
84,57,320
83,58,69
73,96,64
68,104,104
69,89,88
190,4,397
32,79,41
16,126,55
73,72,129
32,113,40
87,537,53
65,111,64
83,80,73
32,109,183
71,779,570
82,80,94
69,104,64
65,96,63
8,72,563
69,66,72
84,72,111
69,87,78
68,63,2
32,80,64
66,750,869
89,72,0
32,113,56
65,103,38
32,113,35
86,919,459
69,80,95
82,64,58
89,49,144
32,89,39
70,64,42
82,103,99
73,123,112
69,232,115
78,80,69
68,63,96
76,79,88
89,88,80
32,96,76
87,363,523
65,130,112
73,78,48
84,64,78
82,64,112
69,121,47
83,96,102
32,97,49
87,148,884
72,65,54
79,114,55
32,95,48
83,109,122
65,135,89
84,75,109
32,120,73
77,638,400
69,76,127
32,119,40
65,130,55
78,73,52
68,81,91
32,115,64
84,42,112
79,118,134
76,88,205
68,21,96
32,89,50
77,112,39
69,204,40
32,120,40
65,153,60
66,304,180
79,37,55
85,342,929
84,72,73
32,120,52
84,80,104
72,64,80
69,72,4
32,92,55
83,76,103
80,84,1
69,104,86
67,17,76
73,64,81
65,103,112
76,138,3
83,104,58
32,93,104
79,104,144
70,64,96
32,104,56
84,3,101
72,76,9
69,97,56
32,92,64
68,77,96
65,136,23
89,87,88
190,33,522
32,88,88
16,119,112
73,96,168
32,120,49
68,104,73
69,80,88
67,75,96
73,115,64
68,81,96
69,80,40
68,69,96
32,74,54
84,72,102
79,87,88
32,96,48
71,312,244
79,119,104
32,88,72
84,72,101
79,53,116
32,96,88
87,210,975
73,96,44
84,72,4
72,5,3
32,88,48
65,103,65
32,89,48
16,104,635
70,64,96
82,56,96
69,72,72
78,110,89
67,18,64
72,17,643
67,47,96
76,88,78
65,111,101
83,87,88
8,768,303
32,95,56
67,75,95
76,88,70
65,96,88
83,96,80
73,96,161
67,97,89
188,448,181
32,79,40
67,55,6
8,247,564
65,103,40
32,64,39
8,639,315
32,113,87
70,64,33
79,71,56
82,88,57
32,104,64
76,146,103
85,619,762
78,80,56
67,104,94
72,54,559
188,1,947
32,119,17
65,103,67
32,89,49
67,89,75
82,64,65
79,71,56
81,385,750
85,688,699
69,79,105
32,78,45
77,296,634
79,89,72
78,80,78
83,207,65
73,76,64
85,513,682
69,97,106
82,64,133
32,53,35
83,207,137
65,127,47
78,80,43
68,120,104
87,609,141
73,69,65
67,80,228
72,100,32
190,30,469
32,112,40
8,155,303
32,109,30
87,443,374
73,65,78
84,80,50
72,73,69
32,120,71
72,68,1
69,97,57
82,56,74
73,64,13
84,70,450
32,97,37
67,61,29
79,56,119
86,577,214
69,69,40
82,88,76
84,72,320
32,88,22
8,34,308
32,122,33
71,607,47
82,88,56
69,159,64
78,80,102
8,72,306
16,248,812
8,626,241
70,41,45
82,62,135
69,40,99
78,92,53
67,108,78
72,73,76
32,99,64
83,104,151
84,48,121
89,88,80
76,74,88
69,32,72
32,116,42
71,120,283
82,56,93
69,74,72
78,88,66
32,120,39
66,461,525
69,72,40
65,96,80
78,46,105
83,102,88
32,106,44
65,130,34
83,80,77
32,79,33
77,13,885
89,74,80
32,99,41
83,112,120
73,96,96
68,104,96
69,111,121
190,123,410
32,80,30
16,104,94
73,70,89
8,726,313
32,70,183
16,350,73
73,72,143
32,104,30
65,161,34
8,32,300
32,96,77
87,502,925
65,97,40
83,80,81
32,78,3
82,64,64
69,232,80
65,112,64
76,190,119
89,56,27
32,113,39
73,72,91
77,402,345
80,71,119
82,80,137
69,76,72
83,112,80
69,107,88
68,0,58
32,72,48
87,197,376
73,96,495
84,80,103
72,82,61
32,26,16
84,91,100
72,84,13
69,96,31
32,88,41
72,101,56
73,81,372
71,783,428
72,88,56
32,120,56
81,196,763
85,452,913
65,104,112
76,88,71
73,80,64
84,63,75
89,87,63
32,74,35
79,56,94
70,64,69
32,111,39
73,71,49
78,80,107
71,530,464
82,56,115
69,93,79
68,63,55
73,96,60
69,71,87
78,80,89
84,63,320
83,175,74
188,176,60
32,89,176
78,80,163
79,96,57
84,72,96
32,80,45
84,72,103
79,113,90
32,95,64
77,736,433
69,79,64
78,40,89
84,56,48
73,116,43
79,56,72
78,80,117
84,68,109
72,80,75
69,92,83
32,110,98
71,159,486
82,64,73
69,190,44
65,145,90
84,64,111
32,79,18
76,71,203
85,2,681
78,71,104
67,71,72
72,71,107
32,89,176
68,97,128
69,232,72
65,149,80
76,121,107
32,79,64
84,91,112
72,88,48
65,143,88
84,88,102
32,109,31
73,32,96
78,72,95
67,96,635
76,153,111
85,776,814
68,12,85
69,169,134
68,70,65
32,36,48
65,103,39
32,120,50
71,568,993
76,203,88
65,101,47
83,71,96
32,78,41
83,96,474
80,88,128
65,97,72
82,104,64
75,508,544
76,103,64
73,106,156
78,72,47
71,821,57
32,113,49
87,715,355
65,136,40
84,80,86
69,119,81
82,80,64
190,917,44
32,89,64
16,97,772
73,80,96
32,88,49
87,559,864
73,49,168
76,200,62
32,95,34
68,80,129
69,97,40
70,64,33
73,64,96
78,80,44
69,87,44
84,80,112
76,52,88
89,80,60
32,100,39
66,159,898
69,79,48
32,101,49
65,161,88
67,108,103
75,705,503
16,106,48
49,617,983
8,768,159
66,803,205
65,127,41
67,71,207
75,639,536
16,120,643
49,762,745
17,639,158
