VK,HT,FT
16,120,-1
65,152,72
83,175,144
32,122,57
65,162,634
32,116,72
70,64,43
65,104,112
78,96,104
32,89,39
79,86,72
70,88,63
32,112,41
16,97,56
70,72,31
82,104,49
69,104,64
78,80,102
67,95,99
72,80,16
32,95,59
70,80,104
79,109,64
68,95,175
188,64,143
32,5,48
16,46,76
73,64,73
32,104,30
87,103,103
65,151,184
83,63,64
32,107,28
82,97,348
69,104,64
65,108,65
76,196,48
89,64,77
32,73,73
69,64,95
88,996,911
67,88,78
73,80,168
84,72,80
69,137,146
68,137,1088
32,112,40
84,96,82
79,74,55
32,80,13
71,72,37
79,94,96
32,95,102
84,87,117
79,53,40
32,113,48
16,163,112
84,85,100
8,216,312
84,96,78
72,79,63
69,80,87
32,112,64
16,102,31
76,64,120
73,97,125
84,80,76
76,80,120
69,88,64
32,99,48
16,128,48
82,93,65
69,95,80
68,16,1085
32,89,56
16,87,39
66,328,64
73,97,88
83,90,73
84,80,95
82,96,120
79,88,79
190,80,120
32,120,63
16,107,96
87,95,88
65,119,75
76,51,96
75,35,128
73,80,136
78,96,40
71,63,56
32,107,50
85,80,42
80,96,136
188,97,141
32,122,72
84,103,104
71,55,188
69,64,48
32,96,36
66,79,36
8,63,249
72,79,71
69,55,67
32,72,48
66,64,46
85,88,160
73,72,82
76,72,120
68,89,63
73,96,87
78,88,64
71,47,183
32,113,48
71,72,63
65,136,47
86,96,98
69,119,80
32,69,80
77,96,146
69,87,70
32,72,45
65,104,47
32,92,105
70,56,32
69,111,40
76,96,80
73,56,39
78,79,57
71,43,65
32,145,57
84,79,69
72,71,48
65,111,56
84,75,80
32,120,40
73,119,56
84,80,85
32,70,60
87,106,722
65,120,81
83,80,152
32,77,58
71,72,137
79,101,88
73,86,72
78,87,47
71,0,46
32,91,48
84,99,291
79,63,48
32,80,47
66,47,38
69,95,56
32,88,40
84,72,95
72,65,48
69,129,71
32,114,35
68,84,63
69,95,52
65,141,64
8,63,248
82,96,96
69,110,56
65,128,56
76,136,104
32,76,104
68,112,71
69,102,72
65,140,24
76,97,120
190,72,88
32,89,48
16,85,21
73,87,95
32,104,70
76,111,48
79,63,79
86,81,72
69,76,107
68,56,132
32,94,81
84,71,96
72,80,56
69,72,56
32,137,40
82,96,142
69,77,72
68,137,129
32,112,40
80,167,48
65,48,72
73,64,72
78,71,64
84,85,80
32,96,48
79,72,88
78,88,49
32,125,55
84,87,111
72,75,86
69,128,87
32,119,55
79,95,64
85,80,48
84,63,72
83,105,458
73,88,208
68,92,127
69,95,78
190,72,215
32,94,56
16,96,70
73,106,48
32,76,78
87,113,173
65,127,70
83,78,64
32,120,48
71,79,56
82,100,120
69,5,47
84,80,89
69,5,120
68,56,337
32,127,68
66,64,28
89,88,277
32,90,73
65,120,800
32,112,88
86,96,72
69,64,80
82,88,805
89,88,76
32,128,64
70,56,48
82,96,142
73,104,8
69,104,49
78,55,80
68,64,39
76,96,65
89,88,168
32,128,80
87,88,93
65,119,64
73,104,56
84,64,47
82,72,135
69,104,53
83,97,128
32,48,46
87,95,95
72,71,112
79,88,105
32,120,3
83,95,88
65,111,56
84,71,48
32,128,55
77,56,53
69,79,62
32,143,64
65,128,72
78,13,55
68,80,58
32,87,32
84,88,70
79,56,57
76,79,96
68,89,129
32,88,56
77,79,50
69,88,68
32,64,55
65,128,80
66,143,42
79,104,56
85,74,56
84,79,78
32,112,62
84,96,119
72,39,68
69,48,47
32,119,51
83,95,99
80,96,113
69,48,65
67,73,43
73,72,80
65,126,96
76,65,92
83,112,88
32,131,2
79,75,72
70,79,63
32,104,49
84,94,103
72,78,47
69,129,42
32,38,31
68,88,40
65,127,112
89,64,104
190,107,120
32,96,81
16,88,19
73,72,88
32,104,32
68,112,40
69,120,108
67,72,353
73,64,95
68,95,64
69,115,120
68,91,91
32,80,86
84,104,35
79,88,57
32,62,42
71,80,101
79,88,100
32,86,48
87,89,84
73,80,144
84,64,78
72,96,17
32,98,82
65,144,1397
32,96,102
16,123,64
70,80,96
82,62,128
69,104,55
78,80,57
67,79,151
72,46,90
32,108,88
67,103,88
76,103,96
65,103,1
83,159,142
73,72,192
67,79,118
32,72,154
70,74,104
79,80,56
82,95,64
32,120,56
76,70,64
85,104,41
78,72,40
67,68,264
72,55,59
188,88,288
32,96,50
65,103,72
32,104,81
67,72,72
79,63,2
82,72,56
81,570,56
85,72,48
69,80,49
32,115,48
77,100,32
8,1094,408
82,64,188
8,63,768
67,79,94
82,103,112
79,79,64
81,422,252
85,88,152
69,162,40
32,143,72
77,96,46
79,75,96
78,32,53
83,99,90
73,80,73
8,831,260
73,72,54
69,94,56
85,64,128
82,48,95
32,111,112
83,79,89
65,112,88
78,63,117
68,80,40
87,86,72
73,96,95
67,69,151
72,73,16
32,80,42
87,45,80
73,105,88
84,84,64
72,70,47
32,96,44
16,120,48
70,89,48
82,97,103
69,72,48
78,37,49
67,72,68
72,71,97
32,95,56
83,103,86
84,73,152
89,11,71
76,136,80
69,80,49
32,7,41
71,72,64
82,100,134
69,119,56
78,80,127
32,112,41
66,88,57
69,40,48
65,127,56
78,63,120
83,19,72
32,120,64
65,77,72
83,63,129
32,14,6
77,70,32
89,56,48
32,108,59
83,10,25
73,75,88
68,137,120
69,95,72
190,80,216
32,128,72
16,96,711
32,96,32
73,104,118
87,72,984
65,112,81
83,80,80
32,65,48
82,99,752
69,78,64
65,145,43
76,200,0
89,88,280
32,119,2
73,88,72
77,71,48
80,72,88
82,88,80
69,19,56
83,96,128
69,89,48
68,73,129
32,72,32
87,104,152
73,80,73
84,75,90
72,96,48
32,112,31
84,103,96
72,72,48
69,35,72
32,115,64
72,95,148
73,88,54
71,88,192
72,80,104
32,95,31
81,774,355
85,88,3
65,120,101
76,191,104
73,104,208
84,80,80
89,72,176
32,103,39
79,95,79
70,89,63
32,112,49
73,87,88
78,92,88
71,88,63
82,96,133
69,104,66
68,56,129
73,25,104
69,71,48
78,69,126
84,64,96
83,68,173
188,104,72
32,82,24
78,63,48
79,72,98
84,92,56
32,112,46
84,56,120
79,63,55
32,0,48
77,79,175
69,88,87
78,72,57
84,96,96
73,64,109
79,63,113
78,88,57
32,80,57
84,89,71
72,73,56
69,72,56
32,119,65
71,61,120
82,97,136
69,101,64
65,128,83
84,63,100
32,92,56
76,110,72
85,104,84
78,80,80
67,72,78
72,64,34
32,136,32
83,64,88
80,88,80
69,119,80
67,87,53
73,55,17
8,625,478
68,88,120
69,7,75
65,104,48
76,136,55
32,88,59
84,80,404
72,30,64
65,120,56
84,88,93
32,120,40
73,100,72
78,97,59
67,88,353
76,96,136
85,110,112
68,72,1496
69,95,87
68,79,136
32,91,32
65,111,64
32,46,111
83,103,54
80,88,88
65,101,96
82,88,33
75,76,136
76,203,143
73,80,90
78,96,47
71,88,63
32,85,48
87,61,88
65,127,78
84,65,71
69,89,64
82,96,65
190,72,325
32,89,80
16,101,40
73,104,80
32,79,32
87,59,74
73,71,88
76,65,64
32,87,42
68,99,83
69,48,98
70,60,61
73,104,160
78,88,57
73,86,79
84,72,57
69,96,80
76,74,143
89,79,82
32,68,50
66,88,7
69,95,64
32,120,65
66,88,56
65,103,128
67,80,353
75,88,121
16,121,55
49,674,498
