VK,HT,FT
16,121,-1
65,153,16
83,119,27
32,118,44
65,171,38
32,146,24
70,87,84
65,135,73
78,103,82
32,143,17
79,114,129
70,87,81
32,112,41
70,87,88
82,103,105
69,103,25
78,90,66
67,91,0
72,65,46
32,102,169
8,765,299
16,127,36
70,86,0
82,87,57
69,135,89
78,106,97
67,136,38
72,106,49
32,135,81
70,88,36
79,111,65
68,88,78
188,521,775
32,143,56
16,209,49
73,103,5
32,103,27
87,778,964
65,127,73
83,119,129
32,110,55
82,111,81
69,120,24
65,135,82
76,95,81
89,79,261
32,95,50
69,127,41
88,439,755
67,119,118
73,118,89
69,118,65
68,103,97
32,76,56
84,95,105
79,126,50
71,197,851
8,249,333
84,95,98
69,95,76
68,125,95
32,76,18
84,101,92
79,116,65
32,118,34
71,910,309
79,95,49
32,129,69
84,109,96
79,127,50
84,85,106
72,97,2
69,136,110
32,115,137
16,122,27
76,111,96
73,120,161
84,87,0
8,661,236
32,111,30
84,95,0
72,111,12
69,103,29
16,158,20
32,125,9
16,149,4
76,159,74
73,65,161
84,86,97
76,102,57
69,103,57
32,135,41
82,79,93
69,120,120
8,668,237
16,338,49
82,103,123
69,102,57
68,90,83
32,76,42
16,214,106
66,654,872
73,120,140
83,103,89
84,66,398
82,103,51
79,94,50
89,47,74
190,447,741
32,102,26
16,171,739
69,102,100
8,694,576
190,848,249
32,119,169
16,175,0
69,111,73
86,645,334
69,102,57
78,103,33
32,87,11
87,597,503
65,152,29
76,126,483
75,887,832
73,132,57
78,103,83
71,484,532
32,135,57
87,329,214
8,782,426
16,144,41
87,292,721
65,120,16
76,111,72
75,1,374
73,95,61
78,114,97
71,148,743
32,103,41
85,645,219
80,108,106
188,591,614
32,93,65
84,103,111
72,97,73
69,119,66
32,143,57
66,174,616
85,948,940
73,105,113
190,662,94
68,114,97
73,120,90
78,60,82
8,650,374
76,95,96
68,113,50
73,109,41
78,116,49
71,829,194
32,135,50
86,292,25
65,141,82
8,647,342
71,350,977
65,183,105
86,552,25
69,176,73
32,136,42
77,39,125
69,125,65
32,137,62
65,166,71
32,102,43
70,82,82
69,116,126
76,95,96
73,95,113
78,103,52
71,813,933
32,119,57
84,103,105
72,97,69
65,153,7
84,103,41
32,120,57
73,103,139
84,87,107
32,136,81
87,297,518
65,143,53
83,74,89
32,106,167
71,282,2
79,103,49
73,32,44
78,133,52
71,581,178
32,101,57
84,95,96
79,141,32
32,103,26
66,979,645
69,103,58
32,141,35
84,118,89
72,106,72
69,111,66
32,117,66
82,87,36
69,110,41
65,135,63
76,94,82
32,87,49
68,116,89
69,77,88
65,184,73
76,106,116
190,825,723
32,136,41
16,152,60
73,100,154
32,112,146
76,94,85
79,85,0
86,616,495
69,96,41
68,142,89
32,80,25
84,95,105
72,87,63
69,103,58
32,112,45
82,127,57
69,106,34
68,119,66
32,112,24
80,111,118
65,153,407
73,118,57
78,96,82
84,23,58
32,76,34
79,116,49
78,103,66
32,119,176
84,87,35
72,102,47
69,95,70
32,112,45
79,110,87
85,642,398
84,95,5
83,135,74
73,103,113
68,103,122
69,100,127
190,536,702
32,112,24
16,143,719
73,103,59
32,87,49
87,205,447
65,151,105
83,127,74
32,123,42
71,902,909
82,87,109
69,135,100
65,150,105
8,95,395
69,97,95
84,103,104
69,95,99
68,96,122
32,102,23
66,869,872
89,97,224
32,135,50
65,129,592
32,103,32
86,689,952
69,143,65
82,103,57
89,110,157
32,77,32
70,87,24
82,124,57
73,116,31
69,103,41
78,92,97
68,28,89
76,111,128
89,95,58
32,132,69
87,383,7
65,150,16
73,95,227
84,87,105
82,87,58
69,110,73
83,58,126
32,111,24
87,125,537
72,110,174
79,57,87
32,135,89
83,103,82
65,126,16
84,85,99
32,136,42
77,463,920
69,144,26
32,127,58
65,143,16
78,74,27
68,110,89
32,112,43
84,104,104
79,79,22
76,142,88
68,142,103
32,145,28
77,556,610
69,124,26
32,112,49
65,126,308
66,24,727
79,29,49
