VK,HT,FT
16,103,-1
74,88,87
65,96,104
80,96,88
65,120,80
78,88,104
32,80,104
16,112,64
76,128,80
65,96,120
84,96,72
73,73,119
78,128,65
79,88,96
32,120,128
73,80,-1
83,90,88
32,88,56
79,80,64
78,78,50
69,97,53
32,96,57
8,488,280
84,72,536
72,80,104
69,71,64
32,72,64
66,96,56
69,64,64
83,72,128
84,88,120
32,112,56
80,64,40
76,120,88
65,120,16
67,72,88
69,88,48
32,61,59
84,92,93
79,80,48
32,113,23
71,72,129
69,88,95
84,64,65
32,96,32
65,128,-1
32,96,96
71,57,127
82,104,121
69,95,80
65,111,88
84,88,72
32,121,47
80,72,89
76,128,96
65,104,48
67,96,48
69,95,49
32,48,63
84,88,96
79,97,31
32,120,41
71,72,112
69,99,95
84,57,65
32,79,41
16,104,95
83,111,48
85,72,112
8,184,496
83,97,207
85,64,97
83,111,96
72,104,80
73,80,88
32,75,168
73,88,72
78,96,47
32,72,57
16,94,82
83,96,46
65,103,136
78,78,80
32,90,54
16,120,50
77,72,104
65,87,80
82,55,64
67,64,144
79,88,32
83,105,127
190,72,112
32,112,41
16,87,64
84,63,64
72,79,104
73,88,48
83,57,47
32,72,65
83,79,80
77,64,56
65,145,55
76,176,97
32,95,104
84,71,168
79,104,48
87,86,105
78,96,63
32,119,41
68,71,71
79,89,79
69,72,49
83,96,120
78,56,40
222,104,119
84,80,97
32,104,48
72,88,63
65,119,49
86,89,56
69,139,56
32,88,40
65,106,72
32,120,72
76,81,47
79,87,121
84,72,56
32,96,200
73,86,145
78,87,47
84,111,136
72,86,65
69,56,38
32,113,32
87,111,97
65,120,64
89,57,71
32,81,72
79,79,73
70,97,55
32,104,49
65,120,151
83,71,257
73,89,95
65,123,72
78,88,97
32,89,79
80,184,129
84,83,232
73,55,80
79,96,95
78,79,57
83,80,88
8,959,200
79,71,1128
80,97,127
84,89,128
73,56,104
79,88,96
78,84,49
83,87,72
188,64,96
32,1500,80
16,97,-1
65,95,49
83,80,167
73,88,73
65,127,96
78,73,55
66,64,872
85,88,152
84,72,65
32,104,47
16,106,72
74,88,64
65,80,136
80,88,64
65,80,96
78,83,96
32,112,56
16,96,96
76,103,49
65,112,127
84,80,80
73,80,72
78,80,57
79,94,113
32,96,102
73,97,112
83,80,72
32,75,48
65,120,72
32,104,72
71,71,57
82,98,135
69,104,56
65,128,88
84,72,80
32,120,40
70,80,104
73,79,56
78,88,48
68,79,80
190,88,120
32,96,32
16,200,64
84,88,176
72,80,96
69,112,72
32,112,64
78,80,72
65,112,104
77,80,80
69,80,88
32,120,40
77,104,72
73,72,80
71,63,65
72,56,95
84,72,48
32,80,32
66,79,64
69,104,56
32,129,56
85,64,64
78,80,128
85,72,176
83,80,96
85,72,40
65,128,56
76,72,104
188,72,152
32,128,96
66,48,96
85,104,128
32,80,96
72,71,105
84,80,7
8,364,296
84,64,360
32,88,72
84,104,64
72,96,112
69,72,72
32,79,73
83,80,87
85,72,88
83,112,88
72,96,104
73,80,64
32,88,88
73,96,120
83,104,104
32,104,88
71,56,96
82,96,120
69,79,64
65,146,48
84,64,112
190,80,56
32,128,88
16,88,1360
84,96,80
72,72,72
69,104,48
32,112,56
80,72,64
82,72,56
73,96,104
67,90,72
69,96,64
83,87,400
32,120,64
65,144,72
82,96,96
69,104,56
32,104,72
65,136,152
8,80,280
87,112,112
72,88,104
65,119,57
84,88,63
32,111,57
89,48,71
79,88,104
85,112,16
32,96,64
87,80,432
79,104,64
85,112,56
76,112,64
68,104,200
32,96,80
69,48,152
88,88,136
80,112,80
69,104,96
67,80,72
84,64,168
32,104,56
70,64,80
82,72,128
79,112,64
77,112,56
32,56,48
65,94,34
32,104,102
83,88,48
85,72,112
83,107,64
72,112,104
73,72,72
32,120,88
80,72,88
76,115,88
65,120,32
67,72,80
69,88,48
188,88,96
32,96,32
65,119,64
78,71,96
68,64,40
32,80,32
84,78,114
72,80,38
69,80,48
32,97,40
73,104,88
78,104,64
71,64,184
82,80,136
69,112,56
84,48,216
8,72,304
68,80,120
73,87,96
65,104,64
8,64,344
69,88,104
78,80,96
84,48,56
83,104,120
32,128,48
83,96,200
69,224,160
77,72,168
32,56,104
79,72,64
84,72,24
32,68,92
66,80,52
69,88,64
32,47,72
79,95,32
70,80,88
32,120,48
8,1136,272
72,96,-1
73,74,80
71,88,48
72,73,111
32,80,49
81,97,103
85,96,81
65,144,128
76,80,112
73,72,136
84,73,95
89,55,74
190,71,199
32,48,48
16,121,73
73,72,79
32,104,32
82,96,752
69,144,63
65,135,65
76,200,48
89,88,280
32,128,72
69,143,56
78,63,56
74,96,144
79,122,128
89,88,88
32,120,160
65,152,800
76,160,96
32,80,168
79,95,88
70,74,48
32,79,41
84,104,102
72,96,49
69,120,48
32,120,40
82,103,72
79,71,80
76,207,128
83,46,186
32,89,13
16,111,97
73,56,23
222,95,129
86,72,72
69,64,104
32,123,32
72,95,32
65,113,88
68,88,88
32,80,39
84,72,121
72,79,64
69,77,42
82,96,78
69,71,56
188,96,72
32,104,48
69,88,64
83,97,136
80,103,64
69,111,96
67,122,64
73,54,89
65,156,51
76,176,92
89,65,271
32,151,81
222,72,1496
86,80,120
69,1440,151
68,137,1496
8,207,-1
