VK,HT,FT
16,132,-1
74,80,98
65,100,125
80,57,115
65,119,91
78,87,106
32,97,109
16,112,81
76,98,0
65,142,24
84,83,53
73,78,91
78,76,43
79,85,101
32,98,75
73,116,115
83,86,98
32,79,43
79,101,36
78,78,87
69,0,50
32,109,8
8,682,237
84,71,387
72,94,44
69,62,71
32,80,23
66,61,55
69,82,66
83,103,241
84,49,285
32,92,86
80,39,50
76,57,194
65,110,78
67,67,166
69,103,53
32,121,0
84,57,215
79,110,36
32,84,27
71,78,110
69,197,78
84,69,203
32,111,25
65,126,215
32,109,66
71,75,69
82,89,123
69,128,63
65,79,102
84,72,60
32,110,55
80,72,81
76,152,0
65,103,102
67,90,182
69,69,29
32,62,66
84,81,178
79,91,58
32,95,33
71,67,66
69,72,123
84,55,215
32,54,92
16,76,0
83,128,195
85,80,27
8,391,553
83,66,208
85,77,69
83,127,121
72,117,80
73,74,75
32,103,38
73,80,160
78,110,66
32,99,18
16,118,88
83,118,342
65,106,0
78,102,96
32,78,61
16,98,74
77,64,77
65,77,53
82,79,79
67,69,0
79,63,80
83,83,14
190,70,171
32,157,0
16,115,164
84,85,70
72,86,102
73,81,64
83,78,36
32,82,61
83,101,121
77,77,66
65,80,48
76,122,99
32,106,41
84,92,387
79,60,53
87,99,230
78,40,106
32,95,20
68,98,74
79,61,383
69,112,39
83,182,85
78,86,82
222,390,201
84,82,89
32,80,46
72,84,334
65,115,53
86,93,79
69,88,78
32,54,22
65,142,71
32,115,60
76,7,132
79,93,0
84,85,251
32,94,58
73,93,106
78,106,39
84,77,0
72,71,97
69,116,58
32,103,38
87,100,181
65,108,155
89,68,97
32,85,71
79,63,68
70,68,56
32,110,39
65,103,197
83,112,196
73,72,129
65,143,84
78,96,98
32,94,85
80,86,107
84,60,137
73,52,105
79,79,243
78,85,99
83,74,208
8,256,514
79,106,0
80,87,74
84,83,222
73,72,96
79,86,245
78,81,45
83,93,127
188,72,155
32,267,91
16,0,241
65,123,222
83,124,119
73,81,95
65,126,73
78,59,129
66,39,0
85,105,152
84,92,146
32,72,75
16,117,422
74,79,45
65,98,127
80,52,100
65,105,89
78,104,144
32,71,82
16,108,82
76,88,147
65,120,83
84,86,109
73,68,89
78,119,33
79,78,103
32,90,32
73,90,89
83,89,103
32,66,54
65,125,0
32,88,41
71,80,46
82,98,118
69,125,107
65,101,87
84,49,86
32,124,32
70,82,59
73,89,30
78,64,56
68,60,65
190,80,593
32,101,160
16,273,0
84,63,136
72,76,71
69,56,70
32,91,16
78,57,68
65,128,214
77,69,127
69,103,83
32,127,73
77,88,391
73,89,144
71,63,58
72,91,0
84,88,124
32,74,104
66,126,42
69,242,65
32,110,40
85,87,93
78,84,92
85,99,168
83,91,91
85,72,40
65,108,0
76,152,80
188,88,228
32,0,117
66,229,78
85,106,165
32,29,125
72,67,267
84,60,106
8,592,417
84,50,173
32,102,44
84,93,44
72,67,77
69,97,33
32,113,28
83,70,63
85,74,76
83,93,125
72,98,91
73,83,58
32,84,81
73,117,83
83,95,119
32,79,65
71,66,83
82,100,116
69,90,67
65,146,84
84,74,85
190,102,0
32,55,101
16,209,108
84,29,67
72,76,130
69,114,68
32,115,49
80,141,85
82,68,100
73,102,158
67,65,90
69,86,19
83,90,151
32,105,125
65,133,60
82,89,81
69,0,135
32,118,0
65,123,43
8,262,178
87,94,74
72,88,199
65,107,103
84,83,85
32,153,40
89,68,107
79,104,423
85,85,62
32,76,132
87,107,0
79,56,386
85,81,26
76,141,70
68,95,330
32,99,54
69,200,47
88,800,264
80,161,63
69,186,103
67,71,130
84,83,145
32,76,66
70,114,114
82,65,194
79,64,213
77,76,55
32,99,34
65,147,338
32,96,68
83,78,109
85,88,90
83,108,82
72,103,99
73,80,79
32,107,79
80,166,78
76,105,172
65,122,71
67,64,134
69,93,34
188,95,301
32,718,24
65,159,256
78,45,73
68,98,17
32,90,42
84,99,0
72,83,68
69,81,71
32,99,57
73,101,132
78,89,59
71,83,168
82,87,126
69,58,64
84,108,94
8,468,568
68,61,0
73,92,86
65,114,60
8,497,307
69,0,107
78,64,184
84,55,224
83,93,148
32,51,0
83,135,243
69,62,45
77,68,130
32,154,133
79,108,76
84,72,0
32,106,42
66,143,35
69,188,60
32,116,94
79,109,68
70,81,65
32,105,58
8,276,139
72,66,87
73,74,65
71,51,188
72,107,160
32,116,56
81,295,402
85,60,78
65,90,208
76,201,52
73,62,180
84,79,112
89,70,181
190,69,260
32,0,23
16,12,417
73,79,113
32,81,87
82,94,538
69,106,146
65,133,54
76,120,131
89,66,129
32,81,70
69,179,43
78,45,129
74,82,97
79,116,231
89,79,180
32,111,63
65,138,171
76,144,81
32,89,77
79,74,39
70,90,105
32,114,61
84,113,256
72,67,40
69,121,63
32,110,43
82,104,80
79,62,6
76,92,30
83,101,74
32,109,0
16,417,421
73,114,106
222,546,22
86,80,154
69,150,84
32,78,15
72,71,0
65,116,76
68,141,98
32,89,55
84,71,15
72,81,70
69,80,68
82,89,0
69,143,164
188,64,95
32,117,41
69,0,32
83,101,19
80,126,119
69,305,63
67,89,128
73,116,136
65,137,67
76,126,83
89,76,92
32,71,72
222,745,540
86,109,37
69,364,35
68,62,411
8,150,308
190,71,0
32,0,32
16,154,0
84,39,111
72,82,84
69,79,62
89,63,205
32,80,51
65,115,227
76,182,38
83,62,50
79,105,66
32,122,39
65,122,568
72,79,91
86,67,84
69,604,76
32,34,83
8,411,289
72,66,80
65,115,60
86,84,45
69,83,60
32,75,62
84,82,105
89,52,41
80,100,105
73,84,17
85,91,90
67,73,150
65,137,93
76,187,108
32,82,194
8,880,218
67,67,98
65,121,81
76,16,97
32,64,63
67,113,35
8,129,356
16,94,442
67,91,58
72,84,54
73,98,99
78,88,41
69,0,15
83,74,166
69,0,0
32,129,81
68,73,96
73,76,74
8,65,379
73,42,139
83,73,72
72,95,88
69,75,90
83,100,135
188,101,51
32,307,69
65,162,341
83,72,149
32,137,42
87,96,584
69,182,96
76,64,78
32,70,215
65,111,26
83,94,144
32,110,37
83,83,186
84,46,205
69,32,4
65,128,228
75,57,297
32,119,2
79,97,93
80,75,59
84,57,187
73,76,82
79,80,0
78,93,47
83,66,67
188,91,0
32,0,77
65,141,871
78,38,98
68,87,21
32,92,47
84,90,0
72,106,55
69,93,55
89,75,200
32,79,64
72,64,439
65,111,80
86,84,84
69,72,79
32,96,43
65,107,66
32,113,87
72,58,181
65,120,71
80,94,110
89,42,186
32,115,38
72,67,26
79,51,367
85,92,51
87,88,141
8,1173,403
82,66,393
32,116,66
87,102,273
72,52,45
69,80,48
82,98,89
69,134,54
32,100,124
89,47,195
79,95,55
85,71,78
32,222,72
67,98,0
65,122,38
78,75,133
32,107,104
71,62,93
69,353,97
84,69,102
32,124,81
84,74,0
72,64,47
82,92,195
69,138,78
8,883,463
84,91,0
72,65,106
82,86,200
69,191,102
32,175,95
82,118,0
79,81,43
76,103,157
83,76,17
32,101,197
70,101,129
79,89,314
82,59,78
8,239,256
76,124,117
83,68,80
32,96,268
70,63,62
79,85,0
82,113,171
32,124,190
16,314,334
52,4,60
