VK,HT,FT
16,760,-1
65,141,120
83,299,843
32,121,39
65,142,74
32,53,64
70,943,367
65,144,45
78,175,810
32,69,72
79,226,986
70,419,560
32,67,64
70,280,216
82,774,59
69,96,64
78,828,108
67,552,240
72,977,46
32,81,48
8,162,767
16,452,598
70,691,746
82,714,663
69,95,0
78,643,927
67,686,40
72,754,870
32,127,58
70,755,259
79,518,551
68,791,14
188,745,673
32,88,44
16,641,424
73,69,287
32,124,74
87,484,746
65,91,72
83,218,340
32,129,41
82,342,340
69,97,71
65,111,47
76,421,719
89,114,121
32,77,31
69,158,54
88,768,48
67,784,764
73,83,159
69,190,46
68,367,38
32,141,56
84,71,31
79,439,17
71,57,113
8,92,815
84,72,65
69,88,4
68,619,283
32,89,46
84,72,96
79,283,587
32,48,32
71,8,91
79,677,539
32,135,41
84,88,109
79,873,20
84,66,75
72,387,148
69,96,64
32,77,66
16,2,832
76,28,955
73,7,198
84,88,64
8,341,935
32,120,48
84,37,75
72,615,714
69,91,55
16,59,964
32,72,119
16,223,572
76,957,16
73,95,981
84,89,65
76,249,967
69,88,71
32,108,48
82,366,779
69,58,50
8,785,73
16,891,478
82,109,391
69,110,56
68,232,491
32,120,59
16,512,264
66,980,623
73,112,199
83,462,224
84,88,47
82,216,863
79,526,563
89,257,764
190,124,538
32,113,64
16,496,562
69,125,26
8,695,648
190,257,205
32,120,77
16,333,720
69,97,83
86,436,937
69,98,53
78,226,186
32,80,31
87,926,323
65,160,161
76,936,473
75,480,188
73,28,356
78,371,307
71,57,107
32,120,41
87,49,925
8,935,371
16,517,204
87,242,675
65,109,93
76,289,703
75,209,673
73,106,496
78,439,418
71,70,123
32,92,59
85,414,732
80,857,174
188,966,382
32,118,23
84,96,96
72,599,618
69,88,52
32,61,62
66,51,582
85,617,547
73,75,205
190,949,268
68,582,667
73,79,867
78,130,357
8,49,336
76,194,939
68,183,348
73,112,226
78,514,207
71,55,77
32,96,56
86,430,926
65,160,80
8,649,6
71,63,113
65,120,47
86,931,925
69,89,71
32,29,58
77,452,306
69,88,95
32,129,22
65,115,47
32,96,37
70,125,751
69,90,60
76,662,501
73,102,687
78,806,383
71,80,61
32,138,59
84,94,67
72,143,691
65,160,80
84,91,72
32,48,31
73,63,23
84,77,262
32,114,48
87,112,893
65,160,101
83,102,261
32,94,33
71,97,77
79,946,45
73,77,698
78,851,918
71,80,100
32,112,32
84,96,65
79,648,750
32,112,32
66,996,601
69,99,64
32,95,52
84,91,84
72,439,404
69,97,56
32,79,64
82,53,746
69,67,64
65,140,80
76,663,686
32,132,41
68,907,320
69,90,52
65,59,63
76,90,952
190,645,386
32,91,58
16,874,17
73,110,790
32,63,63
76,115,2
79,513,831
86,299,744
69,7,49
68,441,955
32,96,59
84,63,72
72,346,601
69,100,46
32,85,62
82,253,991
69,88,56
68,110,547
32,113,23
80,799,806
65,160,131
73,94,622
78,346,301
84,24,72
32,113,72
79,158,46
78,616,653
32,88,32
84,60,64
72,683,864
69,68,55
32,79,78
79,244,628
85,209,433
84,88,89
83,452,178
73,97,61
68,183,992
69,97,93
190,668,471
32,88,41
16,316,527
73,80,623
32,91,31
87,94,844
65,116,148
83,833,602
32,72,98
71,72,64
82,987,948
69,81,4
65,126,72
8,13,127
69,88,10
84,88,61
69,88,55
68,145,219
32,113,49
66,819,240
89,707,360
32,96,68
65,120,72
32,126,64
86,718,495
69,84,25
82,2,20
89,400,641
32,89,32
70,711,622
82,148,706
73,111,374
69,100,65
78,7,656
68,632,52
76,924,777
89,655,453
32,61,48
87,762,498
65,128,72
73,80,201
84,92,115
82,663,591
69,95,70
83,697,241
32,70,32
87,930,703
72,133,859
79,456,538
32,96,56
83,11,666
65,103,25
84,96,88
32,80,55
77,386,715
69,69,7
32,38,64
65,147,80
78,974,96
68,441,2
32,120,166
84,88,71
79,870,293
76,969,725
68,575,176
32,79,64
77,295,684
69,88,79
32,68,63
65,120,47
66,365,898
79,438,539
85,643,110
84,88,87
32,73,72
84,88,427
72,914,486
69,120,86
32,40,32
83,258,532
80,862,659
69,114,45
67,635,750
73,82,885
65,120,72
76,41,219
83,408,941
32,122,63
79,596,735
70,4,986
32,120,62
84,88,66
72,260,737
69,115,90
32,124,58
68,687,952
65,120,146
89,661,145
190,990,245
32,113,72
16,830,900
73,75,334
32,104,56
68,611,152
69,120,41
67,194,420
73,95,920
68,823,425
69,120,62
68,677,320
32,112,3
84,88,65
79,139,841
32,72,45
71,57,78
79,538,105
32,121,41
84,96,64
79,738,742
32,113,70
87,658,740
73,90,309
84,88,72
72,559,41
32,88,45
65,126,107
32,73,56
16,16,731
70,895,405
82,589,311
69,6,59
78,913,328
67,987,302
72,365,941
67,419,341
76,816,733
65,120,64
83,830,86
8,891,474
32,128,41
67,767,747
76,886,252
65,111,4
83,223,394
73,63,611
67,261,144
188,156,685
32,64,49
67,48,908
8,881,128
65,97,89
32,121,0
8,389,364
32,112,59
70,81,93
79,748,793
82,7,856
32,120,57
76,467,884
85,264,801
78,841,467
67,510,42
72,943,435
188,823,1
32,58,103
65,123,80
32,127,116
67,899,566
82,979,532
79,8,115
81,731,120
85,327,260
69,226,62
32,141,58
77,483,174
79,267,728
78,547,637
83,623,700
73,86,297
85,565,943
69,128,82
82,19,307
32,119,87
83,704,388
65,134,47
78,322,592
68,751,144
87,212,102
73,81,249
67,988,294
72,383,501
190,499,970
32,80,61
8,939,164
32,80,48
87,911,831
73,112,677
84,64,96
72,811,167
32,142,86
72,293,135
69,79,30
82,382,829
73,74,341
84,88,6
32,68,28
67,195,332
79,223,133
86,264,647
69,97,84
82,727,375
84,77,337
32,63,48
8,768,195
32,80,50
71,23,23
82,248,473
69,70,84
78,211,111
8,858,616
16,455,391
8,892,473
70,772,268
82,746,526
69,128,64
78,64,446
67,817,520
72,237,314
32,118,31
83,867,235
84,63,116
89,744,155
76,186,509
69,97,64
32,8,58
71,85,93
82,860,675
69,88,48
78,31,436
32,80,15
66,351,986
69,88,66
65,111,144
78,246,34
83,711,673
32,91,79
65,107,19
83,710,278
32,133,21
77,132,661
89,166,397
32,126,110
83,81,612
73,64,545
68,844,531
69,95,95
190,901,116
32,112,60
16,554,462
73,112,886
8,518,798
32,80,47
16,772,53
73,80,889
32,66,56
65,160,15
8,434,831
32,116,72
87,534,230
65,111,82
83,418,395
32,120,43
82,693,526
69,88,81
65,111,74
76,180,209
89,506,824
32,120,56
73,77,410
77,620,400
80,157,600
82,269,8
69,189,64
83,382,787
69,131,55
68,504,765
32,112,48
87,238,505
73,67,469
84,88,69
72,109,432
32,80,69
84,88,65
72,363,930
69,93,67
32,52,47
72,46,311
73,94,42
71,71,128
72,707,146
32,69,64
81,313,932
85,277,122
65,96,72
76,535,822
73,46,995
84,90,72
89,954,234
32,79,60
79,874,407
70,803,917
32,96,63
73,25,140
78,499,925
71,69,93
82,257,28
69,130,52
68,178,480
73,80,839
69,88,7
78,544,163
84,96,93
83,777,541
188,297,438
32,94,68
78,497,639
79,935,572
84,88,64
32,72,59
84,94,77
79,286,871
32,80,63
77,242,930
69,65,2
78,562,106
84,63,111
73,89,594
79,56,854
78,906,608
84,96,100
72,725,677
69,97,68
32,61,64
71,47,128
82,489,697
69,191,77
65,20,80
84,96,72
32,125,141
76,395,15
85,651,484
78,538,862
67,645,477
72,61,954
32,62,72
68,348,909
69,156,95
65,134,80
76,563,843
32,120,58
84,68,80
72,939,716
65,96,95
84,96,72
32,62,72
73,96,566
78,737,173
67,271,309
76,963,855
85,68,918
68,100,665
69,88,64
68,351,292
32,88,58
65,120,90
32,78,121
71,35,118
76,13,808
65,20,103
83,390,775
32,125,72
83,194,744
80,686,234
65,117,0
82,536,562
75,751,554
76,983,632
73,76,567
78,442,633
71,63,22
32,120,71
87,384,944
65,147,166
84,79,65
69,97,55
82,371,937
190,176,369
32,31,41
16,168,870
73,110,747
32,71,76
87,46,618
73,110,492
76,880,50
32,79,35
68,311,319
69,68,64
70,533,917
73,106,647
78,145,205
69,80,64
84,83,260
76,490,717
89,771,727
32,86,34
66,959,479
69,119,79
32,126,62
65,91,6
67,518,916
75,367,374
16,892,20
49,259,736
8,500,147
66,98,814
65,123,96
67,732,949
75,876,141
16,744,601
49,107,950
17,836,697
