VK,HT,FT
16,199,-1
65,100,0
83,601,394
32,100,7
65,38,73
32,92,27
70,802,122
65,141,0
78,114,233
32,67,0
79,555,920
70,743,708
32,100,29
70,79,171
82,335,148
69,170,55
78,523,539
67,198,403
72,89,331
32,65,47
8,782,547
16,148,64
70,565,350
82,103,91
69,99,47
78,57,604
67,189,879
72,728,520
32,124,58
70,631,146
79,274,635
68,782,576
188,209,211
32,92,54
16,761,252
73,116,115
32,93,34
87,57,419
65,171,140
83,612,172
32,67,25
82,240,568
69,147,65
65,100,78
76,931,517
89,113,7
32,80,24
69,101,39
88,616,349
67,667,731
73,116,810
69,124,40
68,898,446
32,106,16
84,76,66
79,143,736
71,43,95
8,420,151
84,76,47
69,101,25
68,134,410
32,116,82
84,100,48
79,650,35
32,93,47
71,61,29
79,668,628
32,92,40
84,70,30
79,327,422
84,100,55
72,599,665
69,86,0
32,126,57
16,312,8
76,978,499
73,116,742
84,72,54
8,716,101
32,124,39
84,92,77
72,878,881
69,223,39
16,696,444
32,76,40
16,940,775
76,352,543
73,87,733
84,66,79
76,940,534
69,90,0
32,67,53
82,213,330
69,132,57
8,365,501
16,64,986
82,838,107
69,170,40
68,35,910
32,89,32
16,148,203
66,779,268
73,116,563
83,819,702
84,89,48
82,369,892
79,344,686
89,470,128
190,22,668
32,83,24
16,863,841
69,97,55
8,428,286
190,839,167
32,75,38
16,350,591
69,99,15
86,520,432
69,92,47
78,289,677
32,53,47
87,661,774
65,164,140
76,458,533
75,575,523
73,100,96
78,852,571
71,62,25
32,84,20
87,825,256
8,474,15
16,782,317
87,191,643
65,124,50
76,501,32
75,396,989
73,116,611
78,152,243
71,73,11
32,117,33
85,316,571
80,88,708
188,907,144
32,97,54
84,76,206
72,683,429
69,73,72
32,99,47
66,659,444
85,44,692
73,87,744
190,520,318
68,764,467
73,98,116
78,972,829
8,680,917
76,329,218
68,670,576
73,113,420
78,417,415
71,80,59
32,128,47
86,897,237
65,120,135
8,307,596
71,24,6
65,147,55
86,614,426
69,127,39
32,4,31
77,367,826
69,132,44
32,141,43
65,124,55
32,117,26
70,489,776
69,105,32
76,758,365
73,116,217
78,655,995
71,78,90
32,78,31
84,17,48
72,129,192
65,133,140
84,81,26
32,145,47
73,20,355
84,92,26
32,84,47
87,718,650
65,99,74
83,543,14
32,132,47
71,60,1
79,70,442
73,106,944
78,5,729
71,84,49
32,84,58
84,100,47
