VK,HT,FT
16,139,-1
65,168,36
83,63,96
32,82,45
65,21,61
32,121,67
70,83,35
65,91,109
78,98,143
32,97,69
79,97,129
70,91,53
32,129,50
70,97,106
82,73,62
69,87,61
78,98,181
67,108,349
72,72,94
32,121,49
8,830,193
16,135,660
70,97,66
82,113,62
69,106,3
78,81,49
67,97,19
72,89,13
32,129,45
70,72,87
79,105,37
68,129,124
188,96,79
32,113,89
16,129,46
73,80,129
32,113,29
87,130,82
65,121,78
83,120,165
32,140,56
82,120,123
69,121,45
65,144,77
76,153,117
89,73,269
32,139,77
69,241,149
88,449,312
67,104,69
73,71,53
69,97,24
68,73,133
32,104,38
84,113,101
79,117,45
71,105,102
8,785,196
84,88,77
69,81,149
68,154,82
32,92,37
84,115,85
79,81,53
32,97,13
71,86,15
79,105,77
32,137,95
84,104,118
79,81,37
84,80,95
72,104,14
69,113,45
32,114,29
16,98,74
76,129,93
73,121,86
84,89,65
8,649,636
32,82,53
84,120,298
72,77,75
69,137,37
16,114,109
32,136,13
16,114,96
76,120,152
73,97,77
84,97,92
76,225,125
69,121,61
32,155,37
82,129,749
69,128,68
8,393,341
16,137,457
82,89,69
69,129,46
68,145,110
32,97,36
16,129,298
66,81,53
73,137,117
83,120,61
84,96,44
82,129,125
79,105,118
89,89,165
190,98,115
32,88,37
16,138,69
69,116,29
8,393,381
190,105,115
32,137,60
16,113,61
69,137,93
86,89,110
69,933,149
78,71,222
32,136,53
87,89,53
65,129,78
76,82,65
75,89,108
73,80,101
78,105,61
71,104,62
32,130,45
87,89,53
8,97,276
16,121,526
87,121,77
65,145,60
76,193,18
75,93,131
73,121,69
78,161,70
71,92,61
32,130,61
85,88,79
80,89,53
188,113,141
32,145,45
84,49,162
72,90,53
69,76,45
32,93,62
66,105,85
85,114,158
73,97,76
190,91,117
68,96,126
73,128,101
78,101,36
8,466,397
76,82,104
68,97,93
73,98,84
78,85,36
71,105,61
32,162,45
86,113,53
65,121,69
8,794,264
71,97,32
65,138,61
86,24,0
69,104,62
32,89,37
77,105,59
69,96,77
32,137,56
65,121,69
32,105,69
70,88,45
69,104,50
76,122,77
73,89,85
78,105,61
71,98,56
32,135,45
84,103,1108
72,105,14
65,136,54
84,88,55
32,115,56
73,89,87
84,98,62
32,137,202
87,97,188
65,129,61
83,192,144
32,132,10
71,82,105
79,106,157
73,105,92
78,105,54
71,105,59
32,112,60
84,88,45
79,88,37
32,73,13
66,98,61
69,296,53
32,97,61
84,122,118
72,100,53
69,96,45
32,137,37
82,129,69
69,121,77
65,162,51
76,128,101
32,105,149
68,100,67
69,132,101
65,169,44
76,71,101
190,89,1325
32,91,25
16,129,884
73,104,69
32,113,87
76,65,85
79,89,53
86,99,69
69,93,84
68,90,89
32,129,58
84,120,93
72,97,53
69,113,53
32,121,37
82,120,69
69,112,45
68,154,100
32,104,37
80,89,85
65,121,69
73,104,101
78,122,61
84,65,86
32,137,28
79,96,56
78,109,79
32,115,52
84,113,53
72,120,51
69,96,53
32,97,63
79,112,61
85,95,53
84,97,186
83,81,554
73,104,98
68,89,37
69,113,42
190,89,133
32,121,37
16,153,30
73,81,102
32,121,85
87,97,71
65,136,78
83,89,53
32,58,55
71,81,69
82,113,118
69,130,77
65,145,85
8,849,272
69,89,117
84,89,153
69,113,50
68,73,1493
32,97,29
66,105,1
89,105,46
32,90,42
65,176,69
32,84,69
86,98,141
69,60,104
82,89,77
89,73,165
32,135,45
70,80,85
82,99,93
73,105,197
69,104,52
78,81,115
68,35,84
76,97,62
89,96,68
32,105,70
87,130,154
65,149,5
73,97,179
84,97,61
82,113,89
69,141,45
83,120,125
32,112,45
87,106,356
72,94,71
79,96,93
32,97,45
83,105,77
65,168,69
84,97,61
32,138,40
77,105,95
69,86,0
32,40,45
65,70,81
78,58,78
68,84,8
32,104,40
84,98,101
79,80,37
76,128,93
68,78,118
32,37,77
77,121,130
69,96,53
32,81,61
65,145,53
66,58,77
79,113,69
85,87,45
84,91,68
32,113,37
84,88,99
72,113,53
69,89,45
32,119,49
83,105,36
80,81,124
69,121,61
67,114,37
73,105,76
65,140,93
76,84,101
83,112,54
32,105,60
79,65,61
70,119,53
32,121,36
84,88,294
72,88,51
69,67,53
32,40,53
68,97,60
65,144,116
89,89,65
190,89,119
32,89,60
16,129,36
73,113,39
32,116,29
68,99,37
69,65,94
67,105,69
73,81,85
68,96,96
69,73,76
68,82,106
32,97,29
84,113,116
79,113,45
32,97,28
71,89,114
79,88,1
32,103,45
84,104,101
79,119,52
32,122,18
87,97,127
73,89,149
84,97,61
72,70,53
32,123,85
65,137,69
32,105,85
16,129,53
70,117,52
82,75,133
69,241,86
78,97,124
67,96,142
72,89,9
67,129,108
76,113,101
65,161,93
83,97,144
8,94,742
32,181,79
67,89,78
76,153,110
65,116,123
83,97,47
73,104,93
67,105,123
188,122,197
32,466,42
67,130,78
8,88,467
65,113,42
32,113,99
8,812,222
32,137,38
70,94,65
79,77,61
82,121,62
32,96,37
76,91,117
85,74,53
78,90,85
67,97,109
72,97,97
188,89,175
32,112,125
65,139,61
32,113,62
67,89,61
82,113,61
79,108,76
81,748,975
85,121,125
69,118,51
32,97,52
77,100,65
79,19,25
78,106,47
83,88,75
73,105,84
85,105,78
69,89,53
82,75,68
32,107,255
83,129,69
65,153,226
78,67,101
68,97,37
87,97,77
73,97,805
67,104,93
72,93,25
190,83,117
32,112,130
8,48,349
32,79,165
87,105,14
73,66,111
84,90,45
72,100,85
32,94,55
72,81,136
69,94,45
82,135,133
73,105,34
84,90,62
32,97,85
67,121,102
79,86,15
86,89,69
69,156,77
82,89,53
84,81,53
32,96,37
8,383,221
32,92,45
71,88,125
82,115,132
69,116,62
78,71,53
8,506,367
16,121,79
8,812,190
70,84,53
82,113,117
69,143,61
78,52,71
67,112,141
72,72,40
32,135,30
83,97,149
84,91,125
89,97,165
76,113,95
69,89,69
32,138,48
71,89,84
82,121,111
69,129,77
78,98,101
32,32,52
66,345,97
69,97,77
65,173,100
78,121,125
83,96,49
32,108,46
65,130,69
83,80,11
32,80,37
77,97,174
89,82,88
32,71,51
83,129,522
73,89,189
68,89,1493
69,137,71
190,124,117
32,112,69
16,115,69
73,114,77
8,248,256
32,97,45
16,128,36
73,105,101
32,148,83
65,113,69
8,785,557
32,72,77
87,97,88
65,137,139
83,97,53
32,111,51
82,129,62
69,82,77
65,155,77
76,158,117
89,82,102
32,105,80
73,123,155
77,80,157
80,107,92
82,113,119
69,130,61
83,120,125
69,145,101
68,142,256
32,111,53
87,97,92
73,114,26
84,90,86
72,105,47
32,132,29
84,113,88
72,72,45
69,114,39
32,96,61
72,97,60
73,121,85
71,98,45
72,104,53
32,100,45
81,240,478
85,89,101
65,113,69
76,83,101
73,97,77
84,102,61
89,89,173
32,98,78
79,112,106
70,97,60
32,129,56
73,131,157
78,117,61
71,81,61
82,97,130
69,171,82
68,73,1493
73,113,101
69,112,76
78,97,239
84,104,93
83,97,183
188,86,127
32,131,69
78,105,37
79,55,95
84,81,115
32,121,45
84,104,64
79,104,37
32,130,15
77,73,46
69,98,77
78,89,93
84,81,92
73,39,70
79,88,61
78,109,49
84,104,61
72,96,98
69,96,53
32,130,61
71,81,69
82,97,132
69,133,49
65,145,82
84,119,81
32,137,54
76,151,100
85,83,102
78,89,146
67,105,61
72,89,101
32,121,45
68,89,112
69,112,61
65,152,59
76,127,101
32,104,12
84,120,100
72,104,50
65,132,85
84,113,77
32,96,37
73,121,90
78,24,44
67,89,252
76,120,65
85,113,109
68,89,76
69,112,101
68,26,126
32,113,37
65,121,798
32,114,66
71,75,97
76,98,93
65,137,13
83,112,158
32,84,37
83,122,135
80,88,122
65,128,69
82,120,69
75,89,133
76,97,136
73,89,108
78,96,70
71,80,62
32,96,46
87,89,53
65,129,76
84,117,61
69,48,76
82,81,62
190,89,117
32,89,53
16,123,45
73,129,76
32,111,29
87,97,77
73,123,117
76,192,95
32,81,182
68,97,37
69,132,117
70,89,65
73,129,133
78,86,45
69,89,156
84,49,69
76,97,141
89,73,177
32,149,74
66,65,39
69,112,77
32,109,69
65,121,55
67,81,37
75,93,97
16,128,8
49,161,506
8,993,277
66,77,869
65,136,109
67,105,66
75,88,97
16,113,759
49,720,139
17,53,487
