VK,HT,FT
16,77,-1
74,79,64
65,96,144
80,80,107
65,104,64
78,80,95
32,89,56
16,96,56
76,128,97
65,105,16
84,71,116
73,64,72
78,105,73
79,72,111
32,82,1
73,104,112
83,79,114
32,80,54
65,120,72
32,104,118
71,71,116
82,80,120
69,85,38
65,21,104
84,72,97
32,120,43
80,72,73
65,100,72
76,183,120
67,80,16
69,103,29
32,88,49
80,88,16
76,48,97
65,104,31
67,72,64
69,95,25
32,55,80
84,79,118
79,104,48
32,80,6
71,79,72
69,64,48
84,72,56
32,100,32
83,79,122
85,78,104
83,31,88
72,95,88
73,87,84
32,82,119
73,86,64
78,100,64
32,64,39
16,97,46
83,64,88
65,80,88
78,41,117
32,117,69
16,102,56
77,79,104
65,44,94
82,103,72
67,122,247
79,60,3
83,87,80
190,88,136
32,79,56
16,103,39
84,90,103
72,88,76
69,18,56
82,111,56
69,95,80
32,80,40
8,1036,267
16,148,760
84,75,98
72,77,74
73,87,62
83,57,119
32,80,72
83,69,40
77,79,181
65,147,55
76,200,104
32,95,152
84,56,56
79,64,40
87,86,129
78,73,104
32,74,79
68,78,44
79,56,78
69,128,56
83,96,128
78,96,64
222,118,776
84,64,65
32,112,41
72,87,98
65,57,48
86,96,71
69,87,55
32,64,69
65,128,56
32,89,72
76,106,625
79,96,40
84,88,99
32,79,40
73,104,95
78,88,68
32,96,110
84,96,120
72,96,77
69,110,57
32,115,36
87,72,97
65,112,64
89,88,48
32,120,81
79,72,112
70,17,63
32,78,41
16,87,48
65,160,93
83,80,64
73,88,192
65,125,51
78,63,88
32,112,153
79,72,63
80,82,63
84,88,96
73,58,80
79,72,64
78,76,96
83,80,72
188,79,112
32,48,72
66,88,63
85,104,130
84,72,72
32,120,40
16,106,48
74,79,84
65,104,136
80,88,55
65,104,103
78,95,64
32,82,63
16,96,56
76,75,92
65,106,41
84,66,72
73,63,80
78,96,64
79,100,111
32,120,96
73,113,178
83,97,64
32,89,63
65,77,72
32,112,100
71,56,128
82,96,133
69,95,64
65,109,88
84,95,108
32,59,43
70,72,31
73,104,72
78,79,39
68,48,88
190,88,83
32,88,41
16,84,89
84,28,99
72,88,104
69,116,40
32,112,48
78,96,48
65,104,47
77,64,54
69,79,80
32,120,31
77,100,181
73,87,108
71,88,87
72,80,107
84,81,110
32,128,56
66,88,4
69,80,48
32,112,254
85,53,161
78,104,49
85,88,161
83,79,131
85,72,89
65,120,112
76,48,104
188,79,87
32,105,88
66,47,88
85,94,160
84,63,88
32,125,35
84,103,120
