VK,HT,FT
16,602,-1
65,143,199
83,111,244
32,118,129
65,112,88
32,182,65
70,62,37
65,127,112
78,39,204
32,176,113
79,91,36
70,146,127
32,144,115
70,66,146
82,55,85
69,143,238
78,70,203
67,48,195
72,80,87
32,137,67
8,103,140
16,271,690
70,58,139
82,176,80
69,151,255
78,113,107
67,64,116
72,68,53
32,4,90
70,97,168
79,63,160
68,114,192
188,71,13
32,85,129
16,353,382
73,69,123
32,82,477
87,115,139
65,42,102
83,128,92
32,151,88
82,164,521
69,130,90
65,140,161
76,215,111
89,117,294
32,158,124
69,109,264
88,145,178
67,136,54
73,72,167
69,132,158
68,139,230
32,130,150
84,53,170
79,74,80
71,78,125
8,418,716
84,63,1432
69,111,198
68,127,141
32,179,149
84,80,29
79,115,25
32,105,85
71,117,188
79,28,109
32,57,159
84,129,110
79,68,13
84,131,144
72,130,79
69,191,106
32,64,160
16,136,72
76,56,93
73,181,216
84,283,141
8,197,1035
32,136,464
84,91,154
72,91,59
69,130,117
16,146,185
32,96,20
16,286,627
76,93,91
73,136,123
84,253,157
76,132,155
69,108,92
32,140,166
82,96,60
69,120,48
8,678,337
16,449,544
82,90,5
69,68,158
68,152,146
32,139,178
16,160,108
66,63,173
73,84,213
83,139,125
84,105,376
82,124,183
79,70,256
89,121,144
190,120,444
32,126,112
16,89,293
69,107,209
8,247,633
190,140,549
32,250,200
16,189,298
69,96,235
86,69,165
69,77,176
78,136,147
32,132,77
87,68,159
65,184,375
76,178,96
75,81,214
73,86,168
78,111,110
71,63,113
32,130,63
87,73,370
8,88,361
16,143,290
87,71,1229
65,145,198
76,219,186
75,175,160
73,72,219
78,176,155
71,55,117
32,137,129
85,80,251
80,96,221
188,87,96
32,105,116
84,103,164
72,71,90
69,133,70
32,57,63
66,88,287
85,74,112
73,158,97
190,96,144
68,70,114
73,112,145
78,107,65
8,1207,419
76,112,188
68,66,106
73,120,180
78,143,151
71,67,93
32,57,105
86,89,452
65,177,159
8,121,597
71,59,317
65,83,216
86,63,95
69,68,90
32,121,90
77,192,204
69,63,220
32,89,89
65,94,233
32,91,102
70,125,188
69,176,160
76,136,295
73,63,65
78,78,64
71,144,54
32,113,135
84,96,141
72,66,51
65,90,64
84,100,91
32,128,101
73,102,113
84,77,144
32,94,127
87,131,677
65,114,114
83,134,137
32,142,103
71,106,632
79,92,65
73,179,144
78,112,40
71,121,25
32,72,160
84,122,86
79,83,105
32,79,272
66,88,230
69,77,145
32,102,133
84,104,171
72,88,113
69,114,90
32,95,98
82,105,174
69,59,111
65,148,81
76,298,21
32,117,89
68,75,128
69,57,79
65,144,81
76,265,247
190,96,244
32,132,87
16,156,235
73,86,144
32,128,109
76,59,3
79,96,104
86,200,79
69,110,147
68,89,214
32,140,230
84,63,185
72,70,30
69,112,103
32,128,47
82,178,187
69,130,160
68,109,264
32,79,184
80,71,413
65,111,40
73,89,53
78,152,172
84,144,144
32,61,106
79,136,209
78,161,60
32,69,135
84,112,56
72,31,95
69,71,96
32,111,587
79,83,196
85,80,70
84,62,276
83,89,232
73,49,70
68,75,319
69,160,173
190,99,111
32,262,82
16,157,318
73,88,180
32,84,233
87,127,125
65,207,144
83,77,185
32,34,107
71,105,129
82,125,202
69,137,92
65,112,105
8,70,426
69,88,112
84,136,558
69,106,216
68,119,149
32,123,144
66,110,116
89,80,128
32,37,78
65,80,192
32,105,89
86,98,328
69,75,114
82,120,80
89,117,45
