VK,HT,FT
16,399,-1
74,95,171
65,130,149
80,183,200
65,120,118
78,99,134
32,109,212
16,288,269
76,100,112
65,100,119
84,121,110
73,127,127
78,139,177
79,92,210
32,111,241
73,117,319
83,106,88
32,121,119
65,107,184
32,113,115
71,100,473
82,163,223
69,128,93
65,146,153
84,104,140
32,95,202
80,120,295
65,118,113
76,116,122
67,135,195
69,91,211
32,104,139
80,117,211
76,104,191
65,110,85
67,100,199
69,119,178
32,127,140
84,93,229
79,120,55
32,93,201
71,109,214
69,108,156
84,124,111
32,102,148
83,123,301
85,77,165
83,93,220
72,90,169
73,99,154
32,117,273
73,113,286
78,132,114
32,126,185
16,216,158
83,121,230
65,108,148
78,94,141
32,83,108
16,176,180
77,113,137
65,107,181
82,77,198
67,103,291
79,95,121
83,199,172
190,115,221
32,149,139
16,296,490
84,90,183
72,93,188
69,107,96
82,139,124
69,132,101
32,118,191
8,518,570
16,494,724
84,118,240
72,126,247
73,108,217
83,83,119
32,111,106
83,101,208
77,109,162
65,137,182
76,241,119
32,119,196
84,111,127
79,130,138
87,124,142
78,92,186
32,108,183
68,123,342
79,90,112
69,161,206
83,161,179
78,126,203
222,107,205
84,129,147
32,115,114
72,116,350
65,112,87
86,109,194
69,121,146
32,104,94
65,114,185
32,117,100
76,116,253
79,132,199
84,96,188
32,105,165
73,114,128
78,129,131
32,106,98
84,82,146
72,88,103
69,112,90
32,120,131
87,95,137
65,147,129
89,97,183
32,122,174
79,103,199
70,130,106
32,114,105
16,438,268
65,133,223
83,119,191
73,120,190
65,174,132
78,114,142
32,101,199
79,140,406
80,100,185
84,130,169
73,128,132
79,123,123
78,109,153
83,114,307
188,109,386
32,115,135
66,113,237
85,104,152
84,111,110
32,83,228
16,337,357
74,101,307
65,105,161
80,226,201
65,138,186
78,115,122
32,121,141
16,190,191
76,83,133
65,103,170
84,117,111
73,103,121
78,145,151
79,136,141
32,106,234
73,106,317
83,157,82
32,117,145
65,110,160
32,106,93
71,102,268
82,162,216
69,138,117
65,172,156
84,114,108
32,113,139
70,99,471
73,137,171
78,106,129
68,122,82
190,118,472
32,114,125
16,431,254
84,113,166
72,86,200
69,99,78
32,114,110
78,124,174
65,93,128
77,101,168
69,96,118
32,113,104
77,111,352
73,123,138
71,99,181
72,90,135
84,97,124
32,108,132
66,100,227
69,93,177
32,120,107
85,115,315
78,84,226
85,90,208
83,125,164
85,94,98
65,100,105
76,210,185
188,102,478
32,97,116
66,105,261
85,102,133
84,117,136
32,87,145
84,96,229
72,88,50
69,81,76
32,86,56
83,106,235
85,82,164
83,105,172
72,92,171
73,96,147
32,112,233
73,84,288
83,157,182
32,102,165
71,101,301
82,109,180
69,154,105
65,99,161
84,91,131
190,95,328
32,153,227
16,194,537
84,92,117
72,105,131
69,114,164
32,123,172
80,121,368
82,79,98
73,88,233
67,107,174
69,89,159
83,107,153
32,114,356
65,122,206
82,142,167
69,128,118
32,117,133
87,106,185
72,101,121
65,137,106
84,109,161
32,94,104
89,104,177
79,104,142
85,109,82
32,104,119
87,174,293
79,110,98
85,104,126
76,110,168
68,92,88
32,102,135
69,105,193
88,103,346
80,99,225
69,133,131
67,95,238
84,88,247
32,93,97
70,87,253
82,120,205
79,144,78
77,132,154
32,104,178
65,153,244
32,104,103
83,112,308
85,94,167
83,109,182
72,105,232
73,98,179
32,112,363
80,112,301
76,104,166
65,120,105
67,108,196
69,119,155
188,123,507
32,107,136
65,138,144
78,89,86
68,106,111
32,70,138
84,90,163
72,102,118
69,89,65
32,131,106
73,99,351
78,94,157
71,101,168
82,98,188
69,147,153
68,98,204
73,92,130
69,90,143
78,111,196
84,121,159
83,122,226
32,127,274
83,103,149
69,162,186
77,91,332
32,99,169
72,113,295
73,125,154
71,97,119
72,95,108
32,106,257
81,123,337
85,85,155
65,105,142
76,103,132
73,116,162
84,103,194
89,79,142
190,128,660
32,168,220
16,282,456
73,126,192
222,104,408
86,98,139
69,92,155
32,94,77
82,124,301
69,113,137
65,114,197
76,229,114
89,94,306
32,142,123
69,126,409
78,100,116
74,114,339
79,139,416
89,102,136
69,200,319
68,116,240
32,97,103
65,119,340
76,241,115
32,101,336
79,113,218
70,103,99
32,111,150
84,90,116
72,86,107
69,102,94
32,123,99
82,123,328
79,125,119
76,141,250
83,99,156
32,105,317
16,206,208
73,103,76
