VK,HT,FT
16,186,-1
74,701,78
65,127,40
80,88,66
65,132,599
78,80,104
32,72,64
16,104,46
76,88,641
65,136,72
84,80,48
73,96,48
78,80,9
79,96,104
32,113,49
73,75,160
83,71,110
32,95,56
79,72,56
78,93,89
69,121,44
32,97,71
8,652,227
84,57,101
72,79,77
69,72,51
32,104,49
66,608,451
69,141,68
83,104,128
84,63,106
32,112,56
80,71,121
76,104,88
65,150,112
67,113,65
69,53,43
32,89,90
84,72,112
79,91,131
32,112,62
71,194,81
69,79,94
84,64,101
32,97,31
65,148,35
32,89,49
71,592,430
82,88,56
69,71,80
65,103,1
84,63,112
32,80,57
80,88,112
76,72,95
65,103,64
67,112,102
69,79,78
32,89,49
84,80,107
79,72,136
32,72,176
71,94,281
69,73,80
84,72,320
32,103,48
16,104,39
83,77,120
85,839,447
8,763,307
83,185,88
85,587,640
83,57,88
72,88,119
73,90,33
32,120,48
73,97,151
78,80,72
32,112,71
16,104,112
83,68,88
65,78,0
78,41,72
32,102,33
16,189,48
77,28,478
65,162,71
82,96,64
67,60,14
79,104,94
83,102,76
190,342,119
32,89,31
16,103,111
84,64,80
72,73,31
73,9,168
83,88,124
32,97,183
83,132,88
77,552,128
65,150,89
76,41,776
32,113,56
84,87,112
79,56,93
87,711,449
78,93,47
32,120,64
68,76,75
79,87,135
69,119,105
83,112,93
78,80,56
222,686,309
84,72,91
32,64,30
72,80,56
65,130,112
86,360,18
69,72,72
32,91,40
65,139,49
32,120,31
76,104,100
79,72,103
84,57,550
32,64,59
73,72,97
78,89,46
84,22,86
72,79,48
69,97,4
32,105,40
87,633,798
65,96,23
89,55,81
32,104,74
79,119,55
70,65,64
32,96,32
65,148,100
83,80,84
73,96,134
65,120,43
78,80,55
32,113,33
80,78,29
84,80,112
73,80,390
79,72,136
78,79,55
83,96,91
8,72,282
79,94,2
80,40,101
84,72,68
73,71,48
79,72,67
78,72,34
83,121,65
188,843,14
32,108,48
16,179,39
65,103,94
83,80,81
73,72,97
65,96,112
78,80,64
66,370,241
85,541,469
84,80,100
32,79,33
16,190,90
74,917,74
65,136,80
80,88,107
65,161,30
78,80,68
32,120,41
16,278,141
76,130,88
65,101,47
84,72,106
73,110,97
78,111,62
79,56,136
32,120,35
73,94,64
83,80,65
32,48,56
65,150,36
32,72,56
71,328,389
82,108,64
69,97,80
65,103,64
84,27,251
32,113,41
70,63,71
73,71,145
78,80,89
68,72,57
190,290,588
32,72,49
16,101,78
84,58,82
72,104,8
69,80,31
32,120,64
78,80,94
65,110,46
77,583,211
69,79,144
32,120,15
77,291,664
73,71,4
71,173,894
72,79,78
84,94,101
32,112,176
66,77,295
69,119,71
32,88,71
85,773,501
78,30,39
85,442,309
83,72,65
85,941,450
65,127,41
76,71,119
188,621,887
32,120,56
66,101,313
85,215,457
32,104,50
72,103,87
84,72,118
8,72,303
84,53,80
32,79,56
84,85,60
72,88,80
69,95,104
32,120,48
83,112,118
85,526,552
83,80,65
72,87,91
73,96,48
32,126,47
73,96,64
83,80,73
32,87,67
71,897,427
82,64,112
69,119,95
65,161,14
84,80,230
190,867,355
32,96,72
16,178,48
84,65,118
72,17,30
69,53,92
32,115,55
80,162,128
82,64,64
73,64,168
67,80,70
69,87,106
83,92,56
32,94,41
65,103,23
82,56,34
69,87,52
32,113,40
65,160,69
8,40,305
87,753,963
72,84,48
65,136,192
84,72,29
32,89,64
89,13,282
79,56,90
85,794,82
32,89,56
87,590,595
79,117,94
85,728,757
76,119,176
68,63,123
32,106,30
69,80,74
88,976,176
80,107,78
69,104,37
67,86,504
84,80,730
32,112,116
70,39,18
82,61,98
79,56,33
77,847,862
32,113,50
65,103,90
32,112,64
