VK,HT,FT
16,914,-1
74,72,270
65,112,0
80,555,62
65,137,57
78,60,993
32,97,28
16,934,442
76,52,961
65,102,32
84,56,99
73,75,358
78,543,225
79,502,158
32,74,56
73,55,996
83,350,810
32,97,13
79,220,272
78,380,945
69,129,48
32,57,48
8,78,786
84,89,95
72,789,157
69,121,25
32,10,43
66,418,417
69,89,56
83,419,452
84,90,72
32,97,8
80,109,160
76,930,146
65,159,70
67,890,522
69,108,48
32,52,47
84,74,67
79,379,966
32,114,16
71,73,54
69,129,48
84,73,54
32,77,146
65,119,86
32,90,48
71,59,48
82,586,83
69,70,48
65,152,34
84,71,78
32,50,102
80,685,216
76,284,224
65,103,146
67,466,941
69,94,48
32,128,52
84,91,54
79,885,882
32,51,60
71,57,7
69,84,32
84,72,56
32,97,16
16,480,795
83,347,233
85,373,423
8,630,836
83,548,962
85,20,878
83,970,515
72,522,724
73,88,548
32,113,21
73,94,369
78,665,356
32,121,56
16,642,366
83,363,916
65,121,10
78,858,273
32,92,0
16,973,445
77,584,357
65,97,69
82,574,900
67,537,84
79,413,744
83,949,67
190,712,599
32,121,7
16,540,101
84,97,67
72,61,542
73,81,104
83,285,687
32,81,142
83,49,129
77,992,161
65,141,72
76,564,46
32,89,31
84,94,35
79,181,257
87,970,859
78,621,367
32,130,36
68,656,777
79,964,788
69,124,32
83,947,296
78,264,977
222,995,430
84,97,56
32,121,16
72,125,323
65,163,108
86,581,267
69,121,63
32,53,38
65,111,58
32,76,40
76,829,698
79,605,621
84,65,57
32,63,44
73,70,809
78,182,740
84,97,56
72,179,671
69,147,61
32,70,60
87,485,390
65,97,64
89,84,148
32,51,23
79,438,561
70,64,723
32,114,38
65,112,49
83,705,445
73,85,221
65,126,49
78,739,874
32,73,30
80,598,366
84,94,49
73,81,437
79,326,525
78,605,367
83,827,671
8,198,997
79,798,339
80,484,919
84,64,49
73,105,478
79,441,346
78,228,876
83,896,247
188,385,580
32,72,32
16,284,176
65,121,31
83,275,898
73,82,878
65,156,122
78,421,305
66,503,364
85,357,519
84,76,19
32,89,48
16,536,488
74,371,109
65,119,38
80,426,323
65,155,80
78,609,8
32,121,20
16,240,803
76,778,682
65,79,56
84,91,64
73,108,973
78,27,444
79,314,646
32,78,48
73,78,33
83,837,229
32,144,26
65,105,59
32,114,26
71,51,88
82,250,878
69,129,48
65,149,48
84,89,7
32,67,47
70,414,625
73,113,168
78,710,44
68,778,915
190,804,94
32,115,56
16,2,560
84,78,80
72,425,545
69,89,41
32,80,59
78,674,454
65,121,79
77,88,964
69,21,48
32,74,48
77,591,744
73,71,616
71,72,110
72,480,712
84,84,78
32,80,90
66,818,187
69,96,72
32,51,61
85,192,314
78,669,555
85,569,77
83,124,518
85,986,970
65,133,62
76,250,932
188,602,317
32,121,39
66,199,528
85,881,535
32,81,48
72,817,43
84,84,48
8,424,905
84,59,52
32,114,16
84,89,37
72,301,118
69,98,52
32,79,25
83,869,425
85,44,486
83,548,408
72,332,466
73,85,566
32,129,68
73,7,438
83,829,535
32,97,17
71,81,48
82,281,440
69,98,32
65,112,55
84,89,88
190,971,887
32,2,86
16,508,109
84,80,17
72,601,385
69,98,40
32,75,11
80,117,799
82,132,351
73,103,217
67,548,59
69,133,32
83,71,68
32,85,41
65,100,90
82,749,637
69,83,39
32,63,0
65,111,100
8,962,949
87,341,211
72,58,252
65,91,67
84,73,65
32,91,28
89,311,778
79,296,551
85,411,797
32,109,7
87,901,682
79,401,906
85,320,388
76,139,460
68,629,81
32,47,39
69,94,64
88,931,578
80,183,762
69,114,0
67,268,157
84,95,80
32,82,0
70,875,656
82,192,911
79,269,435
77,146,640
32,121,32
65,94,0
32,113,32
83,510,821
85,760,290
83,197,238
72,941,770
73,105,46
32,121,107
80,877,995
76,153,890
65,155,104
67,352,348
69,167,67
188,126,373
32,97,44
65,73,32
78,568,472
68,579,514
32,130,42
84,70,41
72,326,198
69,95,0
32,81,57
73,109,767
78,395,77
71,71,16
82,734,243
69,99,40
84,73,80
8,579,219
68,943,203
73,113,38
65,146,32
8,962,93
69,131,48
78,649,550
84,73,48
83,187,794
32,129,56
83,590,957
69,96,40
77,692,711
32,63,46
79,422,847
84,89,84
32,70,87
66,956,259
69,96,44
32,139,47
79,920,824
70,798,334
32,141,18
8,636,967
72,182,269
73,91,476
71,59,67
72,601,443
32,125,48
81,396,67
85,232,774
65,109,32
76,214,969
73,89,261
84,97,48
89,658,891
190,327,836
32,107,32
16,342,870
73,113,31
32,122,15
82,749,22
69,121,37
65,114,32
76,561,909
89,52,443
32,90,17
69,129,69
78,266,688
74,1,432
79,491,821
89,14,307
32,78,50
65,121,5
76,602,138
32,91,48
79,919,289
70,69,580
32,65,25
84,94,416
72,48,694
69,98,38
32,81,64
82,563,370
79,852,508
76,867,490
83,128,192
32,121,41
16,959,157
73,113,330
222,590,60
86,399,14
69,104,42
32,132,47
72,142,70
65,89,56
68,795,564
32,80,76
84,73,0
72,622,284
69,87,52
82,349,507
69,84,31
188,245,454
32,97,67
69,121,74
83,438,709
80,639,61
69,91,58
67,41,64
73,97,875
65,27,140
76,816,808
89,519,976
32,89,86
222,482,167
86,461,97
69,204,52
68,744,459
8,736,311
190,470,703
32,114,0
16,509,828
84,82,49
72,30,866
69,111,43
89,81,628
32,34,65
65,145,29
76,912,31
83,218,499
79,197,596
32,121,48
65,122,54
72,531,688
86,979,97
69,98,40
32,81,43
8,795,681
72,867,503
65,121,56
86,299,482
69,128,64
32,79,48
