VK,HT,FT
16,103,-1
65,117,90
83,77,91
32,72,81
65,126,90
32,94,106
70,70,49
65,133,51
78,77,185
32,95,57
79,101,82
70,78,81
32,128,59
16,98,538
70,78,68
82,99,874
69,118,90
78,92,84
67,101,69
72,78,105
32,118,67
70,94,115
79,62,129
68,54,114
188,85,275
32,134,90
16,102,61
73,118,106
32,81,24
87,44,94
65,125,99
83,69,147
32,90,65
82,9,90
69,110,107
65,141,98
76,95,91
89,62,196
32,85,78
69,94,66
88,306,664
67,95,120
73,86,97
84,78,112
69,78,114
68,93,164
32,118,68
84,110,91
79,70,77
32,86,63
71,8,131
79,86,114
32,85,37
84,84,116
79,47,58
32,86,20
16,112,67
84,77,115
8,829,218
84,94,84
72,78,122
69,112,75
32,136,58
16,128,1158
76,86,643
73,110,239
84,86,91
76,87,106
69,86,122
32,124,58
16,118,82
82,102,83
69,110,88
68,143,-1
32,40,50
16,126,44
66,70,25
73,110,90
83,95,82
84,110,74
82,101,90
79,93,1146
190,86,77
32,66,114
16,919,256
87,93,162
65,157,65
76,197,122
75,81,118
73,78,114
78,116,74
71,93,81
32,16,81
85,70,179
80,102,98
188,118,482
32,134,61
84,93,125
71,102,106
69,101,98
32,125,67
66,79,74
8,719,490
72,115,102
69,60,90
32,95,74
66,77,133
85,96,146
73,110,114
76,85,98
68,117,58
73,19,99
78,77,58
71,63,82
32,85,71
71,85,97
65,118,82
86,94,75
69,139,76
32,78,64
77,37,298
69,114,74
32,109,75
65,110,90
32,18,105
70,62,127
69,70,98
76,136,115
73,62,90
78,127,104
71,85,82
32,89,49
84,78,122
72,86,39
65,113,106
84,77,90
32,127,52
73,101,178
84,78,90
32,126,47
87,96,166
65,125,82
83,101,98
32,141,69
71,85,93
79,100,146
73,102,98
78,122,58
71,66,407
32,105,79
84,102,101
79,105,58
32,129,63
66,94,176
69,120,20
32,78,58
84,81,131
72,80,85
69,67,103
32,110,58
68,77,76
69,126,104
65,169,59
8,222,563
82,20,121
69,77,107
65,96,122
76,54,94
32,74,170
68,12,136
69,101,98
65,139,74
76,201,122
190,86,431
32,92,58
16,111,322
73,86,105
32,88,168
76,98,83
79,83,82
86,94,114
69,70,103
68,78,154
32,93,68
84,110,67
72,84,66
69,83,66
32,121,83
82,111,83
69,94,81
68,76,1009
32,56,47
80,77,28
65,89,90
73,78,114
78,116,91
84,93,84
32,83,49
79,94,80
78,44,28
32,103,118
84,101,315
72,79,122
69,95,105
32,118,90
79,50,82
85,88,74
84,102,40
83,94,146
73,90,37
68,85,146
69,102,97
190,78,439
32,86,130
16,118,74
73,95,106
32,102,136
87,86,179
65,157,160
83,74,82
32,102,60
71,70,93
82,102,141
69,72,98
84,109,65
69,94,58
68,143,147
32,132,66
66,304,65
89,62,182
32,80,99
65,110,90
32,101,123
86,86,90
69,70,170
82,119,162
89,66,302
32,101,98
70,77,156
82,54,90
73,111,90
69,100,82
78,72,220
68,75,102
76,58,114
89,86,195
32,91,156
87,101,113
65,118,99
73,69,106
84,78,55
82,54,138
69,78,82
83,103,389
32,82,54
87,86,114
72,77,66
79,85,139
32,111,34
83,91,50
65,141,114
84,72,78
32,91,55
77,85,66
69,97,74
32,125,67
65,110,95
78,106,114
68,20,90
32,86,61
84,47,114
79,69,76
76,54,150
68,94,90
32,94,57
77,99,165
69,42,74
32,126,49
65,112,132
66,86,890
79,70,114
85,94,66
84,78,138
32,112,61
84,62,186
72,78,88
69,85,58
32,118,83
83,101,112
80,102,128
69,117,130
67,94,106
73,86,50
65,162,69
76,182,110
83,110,90
32,54,66
79,94,82
70,79,109
32,118,63
84,93,98
72,86,97
69,86,59
32,57,50
68,118,64
65,133,122
89,71,89
190,78,119
32,118,90
16,139,68
73,86,138
32,125,38
68,86,81
69,24,122
67,77,128
73,109,130
68,94,75
69,101,83
68,94,154
32,94,48
84,77,84
79,94,65
32,127,34
71,70,97
79,78,160
32,134,108
87,53,101
73,78,82
84,30,87
72,77,57
32,111,50
65,110,90
32,126,119
16,126,29
70,60,76
82,102,106
69,133,107
78,110,75
67,78,99
72,78,122
32,86,67
67,94,162
76,206,147
65,126,138
83,121,149
73,94,114
67,95,129
32,134,35
70,71,49
79,76,74
82,118,70
32,101,66
