VK,HT,FT
16,746,-1
74,74,417
65,43,102
80,448,180
65,153,159
78,95,105
32,162,184
16,313,304
76,97,123
65,59,230
84,137,130
73,118,86
78,122,148
79,153,216
32,107,359
73,160,248
83,31,73
32,95,281
79,97,608
78,100,250
69,160,177
32,78,84
8,768,415
84,105,413
72,129,241
69,105,65
32,93,88
66,74,536
69,157,208
83,29,195
84,73,174
32,82,3
80,83,286
76,84,66
65,120,80
67,90,223
69,134,194
32,88,86
84,181,333
79,148,58
32,104,231
71,125,324
69,26,0
84,110,159
32,125,180
65,94,117
32,90,135
71,100,496
82,120,240
69,143,137
65,173,155
84,118,177
32,136,0
80,80,32
76,134,241
65,104,85
67,160,141
69,91,221
32,136,88
84,138,250
79,148,262
32,101,238
71,114,231
69,0,163
84,134,166
32,115,129
16,867,219
83,124,205
85,37,318
8,144,699
83,118,697
85,41,320
83,82,7
72,147,312
73,69,188
32,101,128
73,25,275
78,135,90
32,85,0
16,179,310
83,124,384
65,115,192
78,80,311
32,83,74
16,259,503
77,116,266
65,190,175
82,69,231
67,72,249
79,137,0
83,225,153
190,13,474
32,416,100
16,600,107
84,117,432
72,89,235
73,120,0
83,95,9
32,113,87
83,155,299
77,139,119
65,134,294
76,212,116
32,0,268
84,118,31
79,100,120
87,140,62
78,102,21
32,145,241
68,148,119
79,158,95
69,30,172
83,115,192
78,141,425
222,120,262
84,54,83
32,31,122
72,99,683
65,108,106
86,122,253
69,94,61
32,131,120
65,0,90
32,117,165
76,57,129
79,160,350
84,92,372
32,130,249
73,109,0
78,90,39
84,99,141
72,84,118
69,14,92
32,128,341
87,126,127
65,106,206
89,93,326
32,143,43
79,65,0
70,88,81
32,87,125
65,116,80
83,198,295
73,107,319
65,370,105
78,131,197
32,120,61
80,116,569
84,50,184
73,72,96
79,137,181
78,172,140
83,122,0
8,461,568
79,129,759
80,69,0
84,124,152
73,73,69
79,153,58
78,98,222
83,152,114
188,80,391
32,118,383
16,372,177
65,93,0
83,115,208
73,191,100
65,168,318
78,139,156
66,87,485
85,109,248
84,159,192
32,131,188
16,401,55
74,34,171
65,176,353
80,90,516
65,160,116
78,115,154
32,65,362
16,73,194
76,107,87
65,136,0
84,118,56
73,135,149
78,135,179
79,42,98
32,93,292
73,85,223
83,24,191
32,83,251
65,127,251
32,80,90
71,77,0
82,177,213
69,97,137
65,129,169
84,111,106
32,164,68
70,118,662
73,184,0
78,72,215
68,77,0
190,53,0
32,124,27
16,423,0
84,153,93
72,58,182
69,90,150
32,93,215
78,116,284
65,79,103
77,72,136
69,112,153
32,152,109
77,93,233
73,89,0
71,82,156
72,64,2
84,175,8
32,114,182
66,117,453
69,86,38
32,164,71
85,106,0
78,73,65
85,127,228
83,52,192
85,98,120
65,84,411
76,372,113
188,60,113
32,104,19
66,85,514
85,116,172
32,117,80
72,130,327
84,47,0
8,453,729
84,111,1373
32,114,45
84,126,462
72,58,130
69,112,115
32,162,0
83,129,514
85,87,208
83,43,99
72,61,143
73,109,113
32,74,261
73,232,521
83,111,262
32,48,0
71,89,69
82,68,175
69,232,151
65,108,163
84,89,63
190,111,275
32,249,298
16,0,818
84,85,0
72,90,196
69,54,310
32,122,0
80,145,0
82,73,164
73,41,18
67,56,120
69,64,279
83,108,219
32,116,0
65,97,222
82,172,299
69,165,163
32,161,90
65,114,18
8,313,658
87,131,804
72,84,30
65,81,170
84,133,14
32,126,439
89,111,108
79,141,223
85,107,134
32,128,103
87,156,44
79,119,205
85,126,144
76,138,112
68,111,163
32,81,257
69,91,268
88,187,354
80,169,336
69,174,60
67,31,355
84,79,216
32,50,0
70,80,503
82,138,276
79,110,102
77,129,139
32,155,179
65,52,227
32,78,110
83,95,271
85,57,107
83,87,0
72,93,0
73,60,223
32,103,301
80,58,239
76,155,133
65,184,107
67,137,235
69,85,179
188,95,1066
32,99,286
65,150,126
78,93,179
68,162,104
32,21,102
84,92,173
72,120,96
69,81,141
32,152,195
73,71,77
78,132,62
71,220,99
82,83,505
69,58,176
84,99,1
8,223,387
68,82,463
73,104,124
65,63,171
8,329,299
69,178,300
78,92,219
84,114,188
83,113,248
32,116,251
83,174,340
69,0,65
77,110,1086
32,93,101
79,52,161
84,122,77
32,29,199
66,74,404
69,133,115
32,152,235
79,56,19
70,104,0
32,155,128
8,1130,430
72,83,641
73,66,148
71,111,0
72,100,78
32,115,239
81,157,158
85,81,0
65,114,188
76,47,95
73,92,126
84,139,125
89,53,209
190,175,660
32,239,0
16,265,0
73,44,125
32,156,132
82,114,428
69,89,146
65,135,256
76,282,54
89,123,529
32,75,139
69,20,574
78,188,286
74,135,806
79,122,165
89,100,255
32,139,202
65,198,790
76,158,215
32,69,352
79,142,239
70,95,159
32,105,42
84,95,99
72,58,112
69,63,41
32,161,97
82,134,0
79,182,141
76,136,240
83,69,143
32,73,144
16,634,410
73,205,294
222,119,659
86,119,93
69,95,187
32,113,116
72,94,205
65,131,37
68,156,116
32,76,96
84,117,241
72,55,75
69,127,72
82,107,44
69,142,132
188,88,426
32,120,165
69,83,0
83,85,326
80,92,6
69,108,108
67,123,294
73,35,0
