VK,HT,FT
16,112,-1
65,111,157
83,565,36
32,96,41
65,141,72
32,48,56
70,584,39
65,120,33
78,973,445
32,97,24
79,794,278
70,0,177
32,120,63
16,483,744
70,542,30
82,668,278
69,120,80
78,994,255
67,695,15
72,659,41
32,107,63
70,487,18
79,564,629
68,953,70
188,966,683
32,96,41
16,91,551
73,97,63
32,76,62
87,851,787
65,110,4
83,587,667
32,88,23
82,666,860
69,84,56
65,145,50
76,682,616
89,544,795
32,98,64
69,99,59
88,830,851
67,356,190
73,112,641
84,88,64
69,34,54
68,723,505
32,49,54
84,84,96
79,479,842
32,99,38
71,72,63
79,550,876
32,72,10
84,88,72
79,29,794
32,75,75
16,540,613
84,96,72
8,409,401
84,76,72
72,394,926
69,95,87
32,80,69
16,304,324
76,468,377
73,112,635
84,75,89
76,779,162
69,132,64
32,80,51
16,460,586
82,120,632
69,103,56
68,19,514
32,94,46
16,216,630
66,756,785
73,112,392
83,137,396
84,96,72
82,138,538
79,314,358
190,957,877
32,77,57
16,25,57
87,995,497
65,160,161
76,204,810
75,164,341
73,80,888
78,642,903
71,80,127
32,69,50
85,509,211
80,963,222
188,188,958
32,88,12
84,72,72
71,93,71
69,97,64
32,78,11
66,331,307
8,407,476
72,938,78
69,67,39
32,141,64
66,699,58
85,709,670
73,80,513
76,142,939
68,831,550
73,112,587
78,357,822
71,21,99
32,87,56
71,72,63
65,120,47
86,376,174
69,226,82
32,85,61
77,40,426
69,98,49
32,100,67
65,135,149
32,73,76
70,133,809
69,95,47
76,458,835
73,80,548
78,842,389
71,70,108
32,92,128
84,63,21
72,266,791
65,111,91
84,88,65
32,76,64
73,63,126
84,88,96
32,113,57
87,852,597
65,165,147
83,87,411
32,72,23
71,71,104
79,866,319
73,112,793
78,226,705
71,72,69
32,120,64
84,88,85
79,906,465
32,123,72
66,462,73
69,103,64
32,60,61
84,72,81
72,159,335
69,80,55
32,79,18
68,130,756
69,67,51
65,111,72
8,786,129
82,255,602
69,97,87
65,120,94
76,584,997
32,124,17
68,673,737
69,88,55
65,103,72
76,681,836
190,594,522
32,88,56
16,712,81
73,66,737
32,120,74
76,544,821
79,433,414
86,874,793
69,210,90
68,806,230
32,70,120
84,61,65
72,945,557
69,101,64
32,61,55
82,61,991
69,66,74
68,421,638
32,113,57
80,918,548
65,102,165
73,78,445
78,825,889
84,58,72
32,80,23
79,335,155
78,235,438
32,121,41
84,88,78
72,864,67
69,120,71
32,80,24
79,608,56
85,167,914
84,88,96
83,29,263
73,91,977
68,328,973
69,83,53
190,696,228
32,65,31
16,625,482
73,100,312
32,120,56
87,980,811
65,32,15
83,373,503
32,112,56
71,55,56
82,220,119
69,97,50
84,88,93
69,68,94
68,163,77
32,113,64
66,451,490
89,215,633
32,80,33
65,143,122
32,64,41
86,638,148
69,88,93
82,213,338
89,584,623
32,127,56
70,789,47
82,761,256
73,93,383
69,90,51
78,188,898
68,119,566
76,812,143
89,315,312
32,120,78
87,799,737
65,59,72
73,112,384
84,96,64
82,174,227
69,101,77
83,689,639
32,72,59
87,309,799
72,667,142
79,970,749
32,127,46
83,6,948
65,120,97
84,90,65
32,79,64
77,641,667
69,88,55
32,12,68
65,162,72
78,369,154
68,19,508
32,91,33
84,88,96
79,337,763
76,898,510
68,713,718
32,72,82
77,166,134
69,81,6
32,137,61
65,96,76
66,569,980
79,898,224
85,308,195
84,63,97
32,130,48
84,96,93
72,325,717
69,97,78
32,94,68
83,262,897
80,714,150
69,82,47
67,44,478
73,80,968
65,120,43
76,108,577
83,821,438
32,95,63
79,561,881
70,846,148
32,80,64
84,88,135
72,45,833
69,96,80
32,77,48
68,864,73
65,111,57
89,523,719
190,757,549
32,113,23
16,168,729
73,93,923
32,87,23
68,992,236
69,128,45
67,483,511
73,110,105
68,321,581
69,65,85
68,244,647
32,88,57
84,96,64
79,13,305
32,128,28
71,51,122
79,799,961
32,113,149
87,308,198
73,111,855
84,61,78
72,565,237
32,112,46
65,160,72
32,96,58
16,63,178
70,155,849
82,268,911
69,81,64
78,795,525
67,141,843
72,466,252
32,112,10
67,330,52
76,102,537
65,149,72
83,998,43
73,76,413
67,949,943
32,62,47
70,309,898
79,258,961
82,847,963
32,120,23
76,44,861
85,651,316
78,756,5
67,750,867
72,407,332
188,148,293
32,118,32
65,156,137
32,120,47
67,777,394
79,689,614
82,319,517
81,658,154
85,581,988
69,108,30
32,90,47
77,552,318
8,222,305
82,567,121
8,881,194
67,402,835
82,147,392
79,486,150
81,553,164
85,180,810
69,88,48
32,66,70
77,131,129
79,143,248
78,384,520
83,715,975
73,80,920
8,487,170
73,90,247
69,71,63
85,746,524
82,472,337
32,61,15
83,445,328
65,165,54
78,157,909
68,279,252
87,140,900
73,83,72
67,189,891
72,868,543
32,0,72
87,356,673
73,89,496
84,88,85
72,467,951
32,99,47
16,175,832
70,273,542
82,865,520
69,83,50
78,147,633
67,253,12
72,42,789
32,88,64
83,135,210
84,96,95
89,386,784
76,108,499
69,128,34
32,7,78
71,72,71
82,714,314
69,128,95
78,15,586
32,65,60
66,185,301
69,225,50
65,100,156
78,75,250
83,702,172
32,72,32
65,126,111
83,940,156
32,126,89
77,448,463
89,227,8
32,118,63
83,74,714
73,112,230
68,73,99
69,81,65
190,397,835
32,69,163
16,917,337
32,55,56
73,73,808
87,746,539
65,87,14
83,114,996
32,121,47
82,855,621
69,86,49
65,160,80
76,590,279
89,184,347
32,128,36
73,66,568
77,486,373
80,432,3
82,114,912
69,94,55
83,160,299
69,120,6
68,808,537
32,126,64
87,918,434
73,86,734
84,92,119
72,396,196
32,64,47
84,72,519
72,16,124
69,128,48
32,136,48
72,508,251
73,88,456
71,54,104
72,451,819
32,118,47
81,974,614
85,645,324
65,103,69
76,388,63
73,112,212
84,74,65
89,641,26
32,129,54
79,400,583
70,999,623
32,120,47
73,49,240
78,825,665
71,80,63
82,470,3
69,88,50
68,722,444
73,98,791
69,88,78
78,813,919
84,79,96
83,114,736
188,57,382
32,92,44
78,939,377
79,67,820
84,70,72
32,41,32
84,68,114
79,907,719
32,96,31
77,509,122
69,122,62
78,206,199
84,88,65
73,112,469
79,504,212
78,139,526
32,112,18
84,63,104
72,981,834
69,97,51
32,80,48
71,57,63
82,511,642
69,123,54
65,96,66
84,88,118
32,125,41
76,220,518
85,328,83
78,440,637
67,901,358
72,143,346
32,96,39
83,606,341
80,835,719
69,128,64
67,187,266
73,80,170
8,271,191
68,459,477
69,69,62
65,167,76
76,23,63
32,88,55
84,63,69
72,997,627
65,167,72
84,96,65
32,112,102
73,95,334
78,919,382
67,338,934
76,166,7
85,58,739
68,60,369
69,97,64
68,983,164
32,118,85
65,96,9
32,62,17
83,535,472
80,261,549
65,114,132
82,787,884
75,872,422
76,834,356
73,112,22
78,981,393
71,47,72
32,96,64
87,121,890
65,135,124
84,63,98
69,95,53
82,933,883
190,293,235
32,141,64
16,582,0
73,23,503
32,112,47
87,479,764
73,80,977
76,813,909
32,73,57
68,593,603
69,124,79
70,160,514
73,80,350
78,382,949
73,80,514
84,88,72
69,128,95
76,925,286
89,980,55
32,140,60
66,191,876
69,98,75
32,80,64
66,511,476
65,112,50
67,794,365
75,720,66
16,311,875
49,501,380
