VK,HT,FT
16,123,-1
74,65,979
65,146,107
80,90,107
65,151,59
78,99,29
32,139,44
16,211,810
76,91,83
65,155,85
84,61,105
73,114,163
78,83,84
79,103,24
32,108,113
73,91,106
83,130,65
32,45,51
79,75,55
78,60,67
69,98,33
32,44,43
8,91,302
84,99,106
72,86,16
69,99,26
32,107,120
66,706,781
69,112,43
83,90,124
84,59,599
32,97,67
80,37,97
76,122,85
65,139,107
67,125,80
69,90,43
32,139,6
84,91,91
79,121,83
32,139,59
71,679,245
69,140,75
84,83,108
32,123,59
65,170,6
32,119,43
71,951,502
82,39,84
69,91,59
65,115,107
84,99,3
32,108,59
80,90,117
76,107,55
65,123,570
67,123,35
69,128,75
32,139,43
84,99,28
79,115,131
32,58,26
71,911,783
69,116,112
84,83,60
32,132,26
16,117,137
83,109,114
85,821,87
8,649,358
83,99,91
85,991,295
83,115,76
72,75,4
73,115,91
32,139,30
73,91,71
78,99,112
32,138,29
16,123,47
83,154,60
65,155,91
78,53,84
32,121,171
16,115,43
77,950,554
65,164,32
82,130,75
67,26,46
79,130,65
83,123,399
190,887,900
32,146,36
16,141,164
84,99,113
72,98,0
73,91,59
83,108,116
32,116,38
83,115,121
77,166,71
65,147,18
76,115,65
32,139,129
84,112,13
79,91,100
87,427,332
78,76,65
32,99,7
68,82,52
79,102,99
69,92,64
83,99,91
78,130,17
222,876,714
84,79,91
32,97,86
72,121,82
65,149,75
86,454,292
69,98,43
32,108,57
65,180,70
32,131,65
76,145,136
79,75,137
84,99,43
32,131,27
73,103,268
78,130,68
84,83,98
72,93,2
69,99,56
32,136,59
87,680,706
65,139,75
89,91,200
32,131,45
79,115,67
70,82,54
32,123,52
65,180,63
83,131,120
73,117,115
65,127,107
78,113,96
32,91,44
80,104,107
84,82,76
73,117,159
79,108,90
78,58,0
83,99,70
8,651,204
79,79,89
80,193,107
84,83,98
73,91,43
79,100,131
78,99,51
83,112,182
188,87,701
32,99,112
16,122,742
65,155,107
83,107,76
73,117,153
65,155,104
78,99,59
66,784,603
85,575,226
84,101,129
32,139,57
16,128,61
74,446,128
65,164,42
80,97,119
65,155,23
78,89,48
32,85,59
16,140,51
76,91,83
65,180,5
84,67,62
73,116,95
78,86,34
79,115,83
32,108,50
73,83,421
83,113,72
32,128,4
65,179,93
32,108,59
71,122,462
82,99,67
69,91,102
65,164,88
84,67,92
32,23,45
70,82,91
73,83,92
78,99,54
68,99,68
190,409,844
32,97,88
16,115,770
84,91,315
72,102,43
69,103,86
32,144,43
78,99,91
65,147,24
77,586,719
69,138,89
32,108,44
77,878,471
73,99,91
71,322,10
72,110,2
84,83,135
32,115,59
66,296,387
69,91,26
32,140,51
85,571,759
78,113,107
85,525,996
83,67,60
85,282,870
65,130,18
76,219,83
188,648,119
32,121,44
66,175,708
85,511,430
32,83,25
72,93,3
84,76,119
8,556,337
84,91,744
32,116,43
84,91,106
72,88,40
69,130,106
32,107,36
83,99,113
85,893,336
83,115,92
72,83,57
73,91,92
32,132,45
73,106,59
83,107,59
32,93,46
71,684,874
82,89,132
69,98,67
65,165,107
84,99,99
190,498,196
32,115,43
16,115,49
84,91,42
72,93,15
69,91,63
32,139,51
80,169,83
82,45,125
73,104,92
67,123,19
69,207,67
83,90,126
32,114,27
65,149,67
82,99,75
69,116,78
32,131,48
65,180,59
8,90,350
87,658,182
72,107,82
65,175,84
84,83,82
32,132,67
89,74,83
79,90,52
85,103,430
32,20,43
87,383,128
79,83,131
85,454,75
76,122,62
68,99,117
32,72,59
69,91,83
88,996,458
80,107,66
69,91,43
67,76,61
84,26,96
32,72,67
70,91,64
82,115,59
79,94,27
77,498,64
32,139,173
65,176,71
32,100,42
83,99,95
85,870,174
83,101,98
72,34,3
73,80,70
32,139,83
80,107,107
76,100,83
65,102,29
67,131,338
69,251,26
188,256,216
32,99,83
65,161,13
78,19,84
68,91,73
32,72,45
84,91,107
72,107,43
69,130,26
32,138,54
73,86,1
78,111,132
71,120,704
82,99,51
69,98,89
84,101,178
8,780,385
68,93,59
73,115,43
65,130,42
8,91,569
69,169,26
78,99,51
84,99,628
83,115,129
32,102,178
83,131,130
69,99,90
77,782,36
32,132,56
79,108,89
84,68,101
32,123,45
66,284,489
69,98,26
32,105,57
79,134,87
70,83,21
32,114,58
8,91,573
72,84,75
73,91,48
71,244,380
72,109,0
32,139,12
81,10,359
85,618,331
65,145,36
76,90,86
73,103,94
84,76,91
89,75,139
190,575,522
32,108,25
16,122,28
73,99,43
32,108,67
82,122,107
69,107,27
65,146,594
76,91,87
89,107,72
32,130,35
69,117,86
78,110,29
74,634,371
79,123,39
89,106,76
32,92,34
65,47,41
76,107,83
32,116,171
79,91,51
70,83,28
32,83,36
84,38,103
72,99,75
69,116,39
32,144,18
82,88,76
79,88,10
76,127,83
83,108,116
32,116,178
16,139,50
73,99,92
222,579,757
86,440,733
69,91,83
32,134,48
72,99,337
65,115,18
68,114,77
32,138,32
84,99,92
72,98,0
69,91,2
82,123,100
69,96,90
188,126,788
32,108,83
69,141,66
83,115,91
80,90,97
69,107,100
67,130,62
73,83,92
65,122,89
76,215,114
89,91,146
32,132,34
222,395,621
86,913,517
69,106,43
68,93,52
8,648,306
190,694,64
32,116,140
16,123,547
84,69,133
72,120,59
69,116,35
89,100,21
32,39,68
65,182,112
76,91,94
83,90,154
79,122,89
32,115,59
65,181,37
72,84,123
86,189,831
69,133,76
32,134,59
8,553,361
72,92,351
65,164,18
86,99,928
69,170,120
32,138,44
84,58,47
89,107,139
80,97,95
73,83,92
85,661,554
67,115,22
65,150,594
76,132,117
32,115,83
8,655,571
67,128,135
65,116,59
76,115,81
32,123,83
67,99,91
8,90,298
16,160,147
67,71,91
72,107,24
73,91,63
78,99,29
69,49,123
83,84,113
69,131,59
32,95,66
68,119,16
73,83,506
8,656,345
73,55,111
83,99,76
72,110,58
69,116,26
83,99,51
188,522,82
32,116,44
65,122,594
83,118,91
32,28,43
87,820,366
69,116,75
76,107,54
32,126,43
65,168,159
83,97,68
32,127,3
83,99,17
84,91,82
69,98,100
65,164,107
75,508,805
32,98,67
79,108,89
80,90,123
84,101,344
73,116,91
79,75,75
78,99,84
83,26,83
188,242,133
32,132,50
65,123,54
78,99,99
68,114,20
32,47,30
84,92,107
72,92,44
69,91,41
89,91,272
32,105,34
72,99,71
65,146,4
86,767,905
69,98,92
32,139,51
65,28,43
32,115,67
72,83,4
65,163,68
80,128,107
89,107,76
32,91,44
72,76,51
79,124,52
85,549,809
87,266,910
8,643,306
82,107,57
32,115,59
87,649,98
72,95,44
69,91,70
82,107,51
69,107,59
32,139,59
89,75,74
79,132,99
85,380,7
32,121,43
67,100,138
65,130,41
78,99,68
32,139,26
71,740,4
69,170,75
84,54,101
32,132,51
84,91,52
72,93,4
82,107,123
69,91,43
8,653,556
84,82,115
72,99,0
82,83,53
69,107,50
32,139,39
82,109,115
79,75,52
76,219,122
83,115,49
32,117,178
70,73,51
79,106,65
82,107,59
8,21,542
76,210,89
83,95,98
32,115,35
70,76,86
79,91,6
82,99,88
32,147,59
16,141,81
52,470,42
8,91,252
16,123,61
52,706,69
51,407,50
8,191,555
50,537,92
53,772,603
190,47,993
32,115,11
16,141,807
68,102,35
69,114,99
70,77,85
73,99,105
78,114,113
69,68,83
84,83,107
76,223,102
89,106,51
32,140,51
79,81,50
78,105,31
69,144,43
32,139,60
79,78,64
70,77,34
32,138,66
77,237,287
89,107,139
32,98,45
16,124,68
74,547,606
65,131,67
80,90,95
65,119,23
78,107,155
32,153,83
16,295,43
76,90,57
65,125,107
84,91,673
73,93,43
78,105,67
79,75,53
32,108,57
73,99,110
83,99,143
70,83,28
65,180,67
86,244,456
79,91,98
85,59,122
82,107,97
73,79,115
84,83,717
69,99,99
32,105,36
80,107,114
76,198,89
65,164,59
67,91,64
69,98,30
83,96,129
32,109,28
73,90,146
78,113,61
32,91,35
16,140,447
83,82,62
65,149,59
78,105,50
32,97,28
16,123,108
77,615,636
65,147,99
82,99,132
67,113,0
79,88,129
83,99,83
32,99,36
65,149,16
78,94,95
68,138,99
32,143,45
8,91,351
188,493,991
32,134,59
65,131,70
78,129,51
68,123,68
32,99,5
77,570,214
89,106,76
32,131,62
84,83,99
79,128,52
80,90,94
32,131,136
80,90,93
73,91,91
67,91,67
75,569,798
32,36,91
70,79,89
79,115,52
82,83,59
32,99,51
83,115,60
85,198,241
83,115,113
72,94,51
73,98,43
190,243,977
