VK,HT,FT
16,87,-1
74,80,54
65,96,121
80,80,80
65,96,72
78,71,88
32,92,59
16,103,61
76,89,71
65,96,128
84,88,89
73,63,80
78,104,48
79,89,111
32,88,65
73,104,95
83,79,57
32,80,39
65,112,72
32,111,73
71,65,39
82,80,136
69,127,65
65,71,104
84,104,40
32,128,55
80,48,57
65,110,98
76,76,9
67,80,69
69,103,40
32,136,56
80,88,-1
76,103,136
65,103,24
67,95,56
69,104,56
32,136,56
84,87,1112
79,88,79
32,130,48
71,72,88
69,96,96
84,63,73
32,120,31
83,87,113
85,71,88
83,102,103
72,88,96
73,88,56
32,98,81
73,88,95
78,113,40
32,96,56
16,80,48
83,88,40
65,96,136
78,63,81
32,79,80
16,96,31
77,79,89
65,104,88
82,49,80
67,64,151
79,55,17
83,64,143
190,72,40
32,90,80
16,128,48
84,71,113
72,88,103
69,73,40
82,123,64
69,72,80
32,128,32
8,795,249
16,77,762
84,74,67
72,90,108
73,104,54
83,57,63
32,92,49
83,79,89
77,63,112
65,153,55
76,190,120
32,88,152
84,72,120
79,88,56
87,96,104
78,88,56
32,104,80
68,80,56
79,88,96
69,72,32
83,96,128
78,64,40
222,88,136
84,80,80
32,96,40
72,80,72
65,111,48
86,81,55
69,119,65
32,72,40
65,104,56
32,112,88
76,81,144
79,96,128
84,70,122
32,96,62
73,113,160
78,88,88
32,80,48
84,105,88
72,80,72
69,54,43
32,119,30
87,113,95
65,112,80
89,72,48
32,74,80
79,88,72
70,89,63
32,104,41
16,128,96
65,72,80
83,72,168
73,72,96
65,128,96
78,71,97
32,94,97
79,48,110
80,96,104
84,83,120
73,64,80
79,80,112
78,96,32
83,88,80
188,80,104
32,112,72
66,64,80
85,80,160
84,64,40
32,112,48
16,112,72
74,79,56
65,104,144
80,88,56
65,104,104
78,80,96
32,96,72
16,104,56
76,96,72
65,120,120
84,80,88
73,64,72
78,72,48
79,72,104
32,86,98
73,120,222
83,89,121
32,80,63
65,120,72
32,104,96
71,64,64
82,80,136
69,112,64
65,104,104
84,55,72
32,120,43
70,71,109
73,81,8
78,55,73
68,88,103
190,72,80
32,96,64
16,88,40
84,24,96
72,70,34
69,88,54
32,130,48
78,82,88
65,104,80
77,64,112
69,89,56
32,184,40
77,100,147
73,133,37
71,69,64
72,44,116
84,123,22
32,116,82
66,328,42
69,279,75
32,50,254
85,24,26
78,2,45
85,71,82
83,79,96
85,80,39
65,129,95
76,55,66
188,104,128
32,95,128
66,47,56
85,92,128
84,39,64
32,80,31
84,94,103
72,80,17
69,77,56
32,115,56
83,111,89
85,81,71
83,119,145
72,122,88
73,80,88
32,96,119
73,104,88
83,82,64
32,48,72
71,61,75
82,96,133
69,113,80
65,128,80
84,63,89
190,88,71
32,104,137
16,124,247
84,71,97
72,90,87
69,80,64
32,88,64
80,78,130
82,56,71
73,106,87
67,72,81
69,55,96
83,104,111
32,88,64
65,144,80
82,104,64
69,57,72
32,102,42
87,90,92
72,64,114
65,120,40
84,79,65
32,88,63
89,40,40
79,88,88
85,72,48
32,88,56
87,45,83
79,96,13
85,96,48
76,104,64
68,64,56
32,112,40
69,64,104
88,104,120
80,119,73
69,98,111
67,88,64
84,64,176
32,112,40
70,72,96
82,88,128
79,96,80
77,83,56
32,91,16
65,96,64
32,88,112
83,104,32
85,77,128
83,96,73
72,104,104
73,81,64
32,136,87
80,63,97
76,96,120
65,112,8
67,64,96
69,99,34
188,72,134
32,64,56
65,112,48
78,80,96
68,64,56
32,80,32
84,56,112
72,71,48
69,96,40
32,80,72
73,118,42
78,112,78
71,48,424
82,77,128
69,75,53
68,72,131
73,96,80
69,96,88
78,89,103
84,48,49
83,79,128
32,113,39
83,63,138
69,216,135
77,56,200
32,112,56
72,64,128
73,91,32
71,80,88
72,80,72
32,72,63
81,87,65
85,64,119
65,145,40
76,80,121
73,72,144
84,81,95
89,56,105
190,72,216
32,120,88
16,192,144
73,64,144
222,87,168
86,64,80
69,76,107
32,96,53
82,80,136
69,112,64
65,136,47
76,200,57
89,80,288
32,112,72
69,120,48
78,73,55
74,80,153
79,112,136
89,88,80
69,55,80
68,119,104
32,79,64
65,150,42
76,184,94
32,80,200
79,104,96
70,65,87
32,96,49
84,64,104
72,79,56
69,72,31
32,88,49
82,88,96
79,71,72
76,200,136
83,64,184
32,98,48
16,136,55
73,48,48
222,97,130
86,55,71
69,63,88
32,80,56
72,96,8
65,127,88
68,96,96
32,80,48
84,24,144
72,73,7
69,72,65
82,88,80
69,79,64
190,88,72
32,72,80
16,103,16
84,31,104
72,57,23
69,96,121
89,71,16
32,80,87
65,119,57
76,77,64
8,1025,247
16,103,985
84,95,56
72,64,112
69,97,48
89,79,104
32,73,39
65,103,57
76,81,111
83,87,97
79,80,64
32,79,88
72,87,56
65,121,31
86,88,57
69,80,79
32,88,73
84,87,72
89,55,56
80,88,112
73,97,143
67,79,81
65,115,39
76,110,83
32,64,61
67,97,56
8,71,273
16,80,95
67,96,32
72,61,83
73,136,62
78,112,80
69,63,72
83,87,128
8,64,168
83,71,992
69,63,144
32,120,39
68,72,105
73,72,87
83,71,89
72,88,87
69,64,81
83,96,119
188,95,353
32,95,56
65,160,47
83,55,129
32,97,23
87,48,129
69,96,79
76,216,73
32,64,159
65,96,72
83,87,57
32,92,47
83,95,89
84,84,151
65,104,81
69,87,72
75,96,727
32,112,152
8,831,193
83,80,791
84,76,128
69,103,73
65,136,55
75,63,121
32,147,79
79,72,144
80,79,137
84,80,127
73,64,88
79,103,113
78,96,55
83,72,80
188,80,152
32,128,88
65,120,1136
78,96,104
68,80,72
32,86,50
84,88,110
72,48,48
69,94,66
89,79,63
32,112,71
72,80,120
65,128,56
86,96,40
69,88,80
32,96,56
65,104,80
32,120,96
72,72,288
65,120,112
80,216,48
89,64,304
32,95,72
72,64,72
79,96,120
85,88,56
82,58,56
32,88,40
87,104,144
72,72,144
69,80,24
82,104,72
69,104,88
32,113,48
89,40,80
79,112,80
85,83,56
32,57,48
67,95,49
65,120,63
78,104,64
32,80,64
71,72,72
69,120,112
84,63,72
32,112,40
84,56,120
72,96,64
82,96,72
69,216,64
32,112,208
82,96,72
79,56,88
76,216,112
83,88,176
32,83,56
70,72,64
79,72,80
82,64,80
32,128,24
16,768,152
52,120,696
50,112,216
53,88,248
190,88,760
32,104,56
72,48,168
65,96,88
80,72,112
65,106,64
73,72,168
8,632,472
16,120,624
74,80,104
65,104,112
219,48,120
65,134,72
78,41,167
32,128,153
8,768,224
16,103,816
74,80,80
65,96,112
80,88,96
65,127,72
78,96,104
32,89,119
16,122,112
76,104,89
65,144,112
84,88,104
73,97,111
78,88,73
79,104,112
32,120,176
73,72,152
83,96,64
32,89,48
79,88,64
78,92,40
69,89,71
32,65,49
79,80,56
70,107,96
32,112,72
77,72,48
89,72,176
32,96,48
70,56,40
65,128,72
86,79,96
79,96,40
85,74,56
82,56,104
73,81,79
84,80,65
69,104,88
32,120,40
80,71,48
76,137,96
65,104,40
67,115,72
69,46,105
83,102,96
32,71,71
73,98,56
78,110,64
32,64,56
16,121,31
83,48,105
65,96,104
78,67,104
32,112,40
16,96,56
77,80,104
65,103,64
82,56,64
67,72,144
79,60,4
83,112,148
8,768,344
16,176,760
77,104,160
65,96,112
82,64,72
79,56,160
67,48,16
8,216,560
67,97,255
79,56,105
83,96,88
188,79,80
32,95,48
65,146,71
78,71,65
68,89,87
32,112,49
77,56,48
89,72,168
32,79,73
84,96,47
79,64,55
80,88,113
32,104,96
80,88,88
73,80,168
67,72,96
75,88,80
32,64,72
70,64,48
79,91,79
82,58,65
32,69,43
83,88,557
85,71,96
83,136,80
72,101,88
73,80,64
190,72,176
