VK,HT,FT
16,120,-1
74,50,739
65,111,80
80,71,123
65,104,497
78,80,111
32,45,49
16,182,59
76,155,103
65,104,64
84,85,142
73,80,90
78,100,89
79,91,95
32,95,68
73,72,97
83,103,140
32,88,34
65,161,23
32,80,16
71,716,799
82,104,80
69,72,64
65,112,112
84,23,105
32,53,72
80,88,127
65,127,47
76,72,88
67,103,69
69,73,95
32,89,48
80,88,2
76,103,95
65,103,47
67,110,96
69,77,64
32,114,61
84,2,99
79,87,11
32,96,87
71,133,186
69,60,80
84,51,598
32,88,48
83,80,30
85,259,826
83,70,128
72,20,9
73,71,159
32,127,190
73,71,96
78,82,59
32,133,41
16,96,79
83,207,88
65,115,112
78,80,72
32,104,48
16,11,112
77,210,760
65,130,40
82,64,57
67,114,70
79,117,88
83,107,79
190,756,414
32,115,71
16,104,48
84,63,502
72,73,62
69,5,35
82,52,64
69,79,104
32,120,40
8,623,334
16,183,112
84,45,96
72,80,11
73,72,64
83,80,109
32,86,41
83,48,452
77,228,225
65,120,112
76,44,49
32,96,197
84,72,139
79,118,38
87,138,424
78,80,91
32,120,42
68,63,51
79,72,1
69,50,88
83,80,61
78,80,69
222,34,414
84,63,104
32,103,56
72,33,80
65,144,40
86,299,832
69,72,40
32,125,71
65,161,28
32,78,87
76,200,106
79,96,33
84,48,48
32,112,30
73,80,120
78,72,65
32,53,71
84,71,101
72,95,51
69,95,31
32,89,97
87,97,809
65,144,80
89,49,81
32,94,82
79,71,85
70,64,26
32,89,118
16,166,54
65,122,80
83,89,136
73,61,64
65,104,599
78,94,104
32,86,98
79,88,72
80,71,126
84,94,106
73,96,161
79,110,80
78,35,89
83,80,56
188,869,229
32,66,40
66,539,497
85,728,92
84,57,87
32,70,33
16,121,146
74,112,403
65,103,88
80,88,83
65,104,112
78,80,89
32,79,40
16,103,713
76,135,85
65,150,23
84,72,117
73,58,137
78,80,61
79,11,104
32,65,33
73,64,75
83,104,88
32,97,102
65,148,599
32,112,56
71,152,3
82,88,80
69,119,79
65,127,99
84,64,104
32,108,88
70,63,33
73,80,161
78,90,55
68,120,104
190,860,307
32,112,34
16,96,337
84,27,176
72,33,72
69,72,78
32,89,64
78,88,34
65,145,64
77,776,254
69,76,48
32,120,57
77,536,65
73,72,96
71,437,267
72,96,8
84,48,106
32,64,56
66,114,923
69,122,80
32,109,71
85,624,465
78,80,99
85,753,662
83,80,160
85,927,28
65,103,64
76,28,88
188,469,103
32,120,50
66,839,81
85,700,527
84,72,105
32,95,56
84,0,141
72,42,9
69,90,70
32,120,5
83,89,270
85,570,402
83,8,56
72,64,135
73,80,168
32,78,80
73,80,32
83,80,56
32,71,48
71,465,41
82,64,56
69,79,31
65,96,80
84,64,96
190,434,919
32,120,33
16,121,791
84,72,112
72,88,31
69,97,75
32,110,132
80,88,112
82,56,92
73,72,129
67,104,96
69,119,102
83,127,119
32,79,53
65,161,24
82,88,137
69,79,116
32,120,48
87,640,405
72,65,51
65,128,44
84,72,46
32,104,64
89,56,269
79,56,32
85,595,580
32,80,49
87,122,631
79,72,135
85,483,848
76,136,110
68,82,118
32,77,64
69,72,102
88,5,304
80,71,23
69,112,48
67,17,34
84,80,80
32,113,56
70,63,48
82,62,64
79,89,104
77,658,614
32,72,56
65,137,93
32,112,73
83,80,136
85,882,778
83,207,133
72,99,48
73,71,89
32,111,64
80,88,54
76,88,122
65,127,66
67,80,45
69,220,70
188,810,907
32,78,30
65,161,48
78,79,75
68,89,129
32,79,48
84,72,96
72,76,23
69,72,40
32,83,64
73,72,64
78,100,56
71,112,707
82,84,56
69,85,95
68,91,35
73,67,96
69,113,71
78,5,65
84,64,80
83,104,76
32,78,61
83,99,59
69,73,3
77,209,890
32,112,56
72,76,1
73,71,96
71,356,410
72,77,48
32,66,48
81,69,443
85,293,183
65,150,112
76,54,131
73,64,48
84,80,264
89,80,144
190,782,281
32,86,64
16,103,125
73,80,48
222,187,153
86,824,579
69,80,48
32,117,46
82,56,49
69,181,17
65,104,48
76,113,95
89,56,152
32,113,56
69,87,69
78,80,89
74,112,39
79,72,12
89,56,145
69,97,104
68,20,39
32,79,48
65,103,214
76,148,88
32,89,150
79,96,88
70,63,94
32,80,62
84,80,112
72,64,80
69,80,34
32,113,72
82,43,81
79,96,88
76,16,77
83,86,86
32,92,33
16,188,776
73,97,129
222,735,530
86,512,645
69,87,64
32,111,64
72,88,100
65,104,112
68,116,103
32,124,32
84,66,73
72,88,80
69,85,66
82,104,99
69,92,48
190,554,680
32,97,39
16,101,236
84,75,105
72,74,9
69,48,31
89,87,81
32,102,73
65,1,73
76,88,122
8,724,353
16,103,112
84,57,320
72,74,65
69,77,54
89,72,80
32,61,39
65,161,75
76,200,95
83,94,55
79,89,56
32,92,50
72,96,549
65,127,103
86,873,401
69,91,47
32,112,21
84,46,112
89,55,144
80,88,113
73,26,58
67,114,60
65,97,80
76,76,88
32,124,17
67,96,66
8,72,433
16,51,120
67,77,139
72,64,2
73,70,168
78,80,56
69,121,72
83,130,65
8,768,303
83,104,53
69,73,94
32,112,71
68,104,38
73,71,154
83,103,96
72,84,88
69,97,49
83,80,76
188,951,854
32,88,56
65,103,23
83,102,65
32,88,43
87,349,471
69,68,22
76,88,72
32,89,26
65,126,46
83,106,136
32,67,41
83,69,65
84,80,112
65,103,112
69,224,31
75,977,311
32,89,152
8,768,305
83,96,128
84,72,553
69,89,76
65,84,66
75,965,793
32,96,41
79,87,3
80,71,112
84,55,112
73,80,119
79,113,74
78,70,56
83,80,81
188,94,242
32,115,159
65,112,26
78,85,34
68,80,104
32,112,31
84,80,101
72,73,11
69,5,104
89,88,173
32,113,75
72,73,87
65,103,80
86,842,551
69,112,55
32,65,72
65,112,64
32,80,56
72,99,16
65,127,36
80,76,109
89,88,195
32,112,72
72,88,102
79,56,104
85,315,292
82,98,80
32,80,49
87,379,246
72,64,60
69,80,17
82,80,93
69,232,95
32,89,71
89,56,144
79,90,106
85,621,758
32,131,39
67,72,13
65,127,289
78,91,65
32,115,56
71,460,823
69,73,48
84,80,48
32,53,49
84,73,48
72,77,72
82,88,64
69,56,31
32,119,51
82,96,64
79,71,86
76,104,100
83,167,56
32,82,56
70,64,29
79,96,72
82,88,103
32,120,87
16,103,112
52,555,785
50,160,924
53,85,447
190,70,574
32,79,31
72,55,125
65,111,107
80,71,17
65,145,72
73,37,57
8,623,12
16,312,85
74,783,159
65,112,78
219,864,743
65,112,112
78,108,89
32,64,16
8,202,357
16,140,702
74,164,648
65,135,112
80,71,122
65,130,108
78,75,89
32,70,48
16,104,54
76,207,78
65,136,80
84,57,111
73,72,97
78,80,56
79,105,23
32,88,40
73,96,2
83,85,20
32,61,46
79,94,126
78,79,55
69,79,48
32,89,64
79,61,32
70,64,66
32,72,64
77,928,64
89,87,40
32,113,48
70,14,87
65,96,88
86,178,572
79,96,56
85,602,34
82,88,117
73,80,64
84,63,105
69,95,72
32,69,72
80,72,123
76,57,11
65,96,72
67,72,93
69,83,64
83,80,64
32,71,132
73,83,97
78,111,89
32,103,39
16,181,36
83,103,65
65,130,257
78,80,104
32,102,87
16,121,41
77,620,170
65,135,80
82,104,60
67,73,96
79,65,110
83,48,137
8,66,560
16,120,48
77,443,221
65,134,23
82,92,110
79,96,103
67,74,73
8,51,565
67,51,33
79,72,2
83,112,83
188,643,154
32,113,15
65,112,41
78,89,64
68,99,54
32,79,35
77,723,615
89,68,144
32,43,39
84,72,111
79,74,36
80,67,112
32,120,49
