VK,HT,FT
16,106,-1
65,122,84
83,126,112
32,113,64
65,130,53
32,99,97
70,74,84
65,128,122
78,80,102
32,92,59
79,93,85
70,84,63
32,102,52
70,80,77
82,74,151
69,129,60
78,72,91
67,83,101
72,68,83
32,100,91
8,766,341
16,173,382
70,72,87
82,81,154
69,112,83
78,70,82
67,85,90
72,70,98
32,97,39
70,78,66
79,86,97
68,78,152
188,82,169
32,102,65
16,174,73
73,70,84
32,92,47
87,90,199
65,111,100
83,76,89
32,106,50
82,91,232
69,113,61
65,132,74
76,144,84
89,72,247
32,118,64
69,141,76
88,406,371
67,91,102
73,84,90
69,92,60
68,88,130
32,292,65
84,71,116
79,67,61
71,68,122
8,314,363
84,70,183
69,83,161
68,92,301
32,47,68
84,66,143
79,66,58
32,107,39
71,72,82
79,89,118
32,92,60
84,78,82
79,64,66
84,80,119
72,85,62
69,86,64
32,95,58
16,138,49
76,117,161
73,88,140
84,97,84
8,311,287
32,96,31
84,85,53
72,89,58
69,96,54
16,182,249
32,77,119
16,106,110
76,125,88
73,86,142
84,100,81
76,108,130
69,144,100
32,93,74
82,94,210
69,124,65
8,435,293
16,122,574
82,78,121
69,107,52
68,94,179
32,272,61
16,158,20
66,68,199
73,86,78
83,79,82
84,71,173
82,87,152
79,81,78
89,63,125
190,83,237
32,96,62
16,211,259
69,111,83
8,257,341
190,85,338
32,85,80
16,167,89
69,75,66
86,76,97
69,283,110
78,78,68
32,98,80
87,84,207
65,117,74
76,129,90
75,68,79
73,83,113
78,93,60
71,70,140
32,108,50
87,78,138
8,442,319
16,166,563
87,79,202
65,118,102
76,134,78
75,73,105
73,80,106
78,95,54
71,71,130
32,108,42
85,73,80
80,97,98
188,88,142
32,282,55
84,84,158
72,81,49
69,81,50
32,110,58
66,90,104
85,71,125
73,77,106
190,84,329
68,87,121
73,89,108
78,104,61
8,304,282
76,121,137
68,93,153
73,80,93
78,100,57
71,67,64
32,108,44
86,80,92
65,121,32
8,346,370
71,76,80
65,120,111
86,88,75
69,271,122
32,99,58
77,76,127
69,99,59
32,112,68
65,117,123
32,102,95
70,70,91
69,114,83
76,112,157
73,83,141
78,99,63
71,68,63
32,110,48
84,87,59
72,84,63
65,119,72
84,83,86
32,109,44
73,92,100
84,80,99
32,106,74
87,91,153
65,116,103
83,87,123
32,113,52
71,68,109
79,88,133
73,76,91
78,90,56
71,74,72
32,113,46
84,88,155
79,71,58
32,106,32
66,96,76
69,131,58
32,101,54
84,86,60
72,80,65
69,83,55
32,111,55
82,94,172
69,100,65
65,137,70
76,146,80
32,85,93
68,88,80
69,100,83
65,126,103
76,146,72
190,81,169
32,89,57
16,104,38
73,73,97
32,88,51
76,93,69
79,93,138
86,77,73
69,38,95
68,82,226
32,314,71
84,65,163
72,82,47
69,95,55
32,103,50
82,97,88
69,122,64
68,99,182
32,68,67
80,88,82
65,110,85
73,77,108
78,87,56
84,60,85
32,102,50
79,82,72
78,85,131
32,95,60
84,84,99
72,82,51
69,91,49
32,113,55
79,78,80
85,90,51
84,72,54
83,85,112
73,81,139
68,78,125
69,101,85
190,83,154
32,99,58
16,79,25
73,78,94
32,89,35
87,82,185
65,120,75
83,84,105
32,102,38
71,69,92
82,98,125
69,133,67
65,139,55
8,413,318
69,83,111
84,61,106
69,85,146
68,91,256
32,31,56
66,103,92
89,73,145
32,103,64
65,115,270
32,105,98
86,82,111
69,118,100
82,80,69
89,63,104
32,105,77
70,76,81
82,71,158
73,76,113
69,128,71
78,70,81
68,89,68
76,124,130
89,75,235
32,116,70
87,94,66
65,122,75
73,90,85
84,68,95
82,80,126
69,98,76
83,139,174
32,104,169
87,93,109
72,79,72
79,91,96
32,97,89
83,80,86
65,126,119
84,80,80
32,109,51
77,84,114
69,103,73
32,110,49
65,113,60
78,81,112
68,86,66
32,57,56
84,72,196
79,71,60
76,120,118
68,81,117
32,176,61
77,83,75
69,100,71
32,111,71
65,120,94
66,91,219
79,92,52
85,89,60
84,71,85
32,109,56
84,87,161
72,82,61
69,94,47
32,113,58
83,94,161
80,92,75
69,114,104
67,84,116
73,78,68
65,122,83
76,107,85
83,90,93
32,95,87
79,83,82
70,83,69
32,91,45
84,78,119
72,83,60
69,80,46
32,108,52
68,84,74
65,123,67
89,67,98
190,78,168
32,79,60
16,94,231
73,69,87
32,97,40
68,82,72
69,103,104
67,83,74
73,79,145
68,84,40
69,93,88
68,102,294
32,157,51
84,78,97
79,68,53
32,89,50
71,68,108
79,87,111
32,90,61
84,78,125
79,67,54
32,107,31
87,83,152
73,69,79
84,87,75
72,75,53
32,94,121
65,121,129
32,98,89
16,148,140
70,77,132
82,78,138
69,98,68
78,76,120
67,85,107
72,75,95
67,90,75
76,104,115
65,123,65
83,82,98
8,360,272
32,81,53
67,83,118
76,131,81
65,105,53
83,93,119
73,77,137
67,80,103
188,80,136
32,127,69
67,93,98
8,281,363
65,114,155
32,97,202
8,586,334
32,67,42
70,79,81
79,92,62
82,86,107
32,120,73
76,122,96
85,77,106
78,92,95
67,84,95
72,76,86
188,89,118
32,197,62
65,133,121
32,96,83
67,88,108
82,81,157
79,80,80
81,567,294
85,71,74
69,146,80
32,114,72
77,83,112
79,82,76
78,82,93
83,83,114
73,81,137
85,77,98
69,93,56
82,93,75
32,122,77
83,88,164
65,118,69
78,82,105
68,83,65
87,90,174
73,75,67
67,93,152
72,76,70
190,82,129
32,84,82
8,749,292
32,81,87
87,84,89
73,68,86
84,76,97
72,83,56
32,99,41
72,83,112
69,88,68
82,81,77
73,89,151
84,88,85
32,93,68
67,86,101
79,82,138
86,75,89
69,169,97
82,88,76
84,76,185
32,108,66
8,608,332
32,60,86
71,66,79
82,91,131
69,120,66
78,72,131
8,471,359
16,164,506
8,377,309
70,77,62
82,74,157
69,92,59
78,69,83
67,84,92
72,67,81
32,98,53
83,86,109
84,70,113
89,74,142
76,110,75
69,150,75
32,101,48
71,74,81
82,97,129
69,150,66
78,68,104
32,88,71
66,95,80
69,102,78
65,134,60
78,73,109
83,91,85
32,92,18
65,133,168
83,130,89
32,115,65
77,75,107
89,65,114
32,108,71
83,93,62
73,83,134
68,93,176
69,97,103
190,87,291
32,95,80
16,194,209
73,73,82
8,406,348
32,82,54
16,177,152
73,81,65
32,92,49
65,124,69
8,561,373
32,134,62
