VK,HT,FT
16,282,-1
74,64,104
65,123,76
80,278,246
65,79,129
78,108,111
32,75,208
16,783,315
76,120,102
65,71,165
84,112,110
73,144,102
78,117,112
79,75,255
32,96,84
73,70,250
83,176,101
32,119,184
79,138,225
78,103,84
69,101,46
32,107,84
8,245,794
84,109,844
72,66,188
69,152,111
32,102,97
66,141,193
69,102,64
83,155,123
84,80,39
32,103,120
80,54,310
76,63,175
65,137,110
67,76,168
69,106,190
32,84,71
84,162,227
79,113,73
32,86,92
71,132,65
69,174,336
84,99,82
32,0,127
65,169,151
32,79,111
71,90,137
82,150,189
69,142,70
65,154,158
84,72,7
32,142,94
80,79,637
76,129,168
65,197,71
67,97,136
69,104,208
32,145,135
84,64,81
79,126,75
32,67,809
71,80,235
69,141,473
84,4,88
32,138,80
16,167,180
83,129,79
85,135,95
8,235,720
83,79,1046
85,79,81
83,113,142
72,123,127
73,90,137
32,122,160
73,96,127
78,159,143
32,95,73
16,146,101
83,112,88
65,206,209
78,107,155
32,106,111
16,139,106
77,80,176
65,132,177
82,87,312
67,107,325
79,81,85
83,80,126
190,8,94
32,139,71
16,107,103
84,64,219
72,82,209
73,46,72
83,83,97
32,113,90
83,232,431
77,169,140
65,50,193
76,208,143
32,136,200
84,91,104
79,124,195
87,158,215
78,97,186
32,128,164
68,96,299
79,101,124
69,41,88
83,78,280
78,123,52
222,180,465
84,125,245
32,112,108
72,71,89
65,99,56
86,96,88
69,128,160
32,143,161
65,124,147
32,135,87
76,16,254
79,251,248
84,113,152
32,127,65
73,87,128
78,149,190
84,114,57
72,75,400
69,30,72
32,72,117
87,176,141
65,175,105
89,110,197
32,87,208
79,80,151
70,96,96
32,107,86
65,31,72
83,77,185
73,191,348
65,82,136
78,101,135
32,92,122
80,118,222
84,128,115
73,113,108
79,144,76
78,61,93
83,133,293
8,105,307
79,83,557
80,128,65
84,142,171
73,73,136
79,159,73
78,72,47
83,3,285
188,120,521
32,95,132
16,147,172
65,97,106
83,112,45
73,110,71
65,165,136
78,104,99
66,69,96
85,69,62
84,91,103
32,149,121
16,217,270
74,92,111
65,104,599
80,88,477
65,127,110
78,80,108
32,67,115
16,105,104
76,72,58
65,140,136
84,109,126
73,120,103
78,117,116
79,98,52
32,90,460
73,175,188
83,110,69
32,65,125
65,109,120
32,71,116
71,104,167
82,118,114
69,124,74
65,171,76
84,136,113
32,69,81
70,20,158
73,114,71
78,106,95
68,82,84
190,127,104
32,127,200
16,146,154
84,38,111
72,105,245
69,139,92
32,126,88
78,78,175
65,103,36
77,70,107
69,95,108
32,107,183
77,106,169
73,163,199
71,107,129
72,102,128
84,166,133
32,124,149
66,117,128
69,103,168
32,152,69
85,103,296
78,26,235
85,112,173
83,167,96
85,118,101
65,171,148
76,396,225
188,100,405
32,105,127
66,84,252
85,40,108
32,108,232
72,160,126
84,91,13
8,47,653
84,92,884
32,119,486
84,96,211
72,101,120
69,118,143
32,96,279
83,111,367
85,96,229
83,120,148
72,175,160
73,137,199
32,124,581
73,133,66
83,104,88
32,82,106
71,69,194
82,144,165
69,123,170
65,107,56
84,70,247
190,115,60
32,55,120
16,111,121
84,119,201
72,122,89
69,57,80
32,133,266
80,103,26
82,113,108
73,117,36
67,57,142
69,68,272
83,146,197
32,74,39
65,121,491
82,176,106
69,157,77
32,96,59
65,127,362
8,64,423
87,106,1
72,128,128
65,147,210
84,96,142
32,27,110
89,39,148
79,96,108
85,121,88
32,181,79
87,79,433
79,172,155
85,145,38
76,91,190
68,144,176
32,76,125
69,34,299
88,79,265
80,128,189
69,16,111
67,59,289
84,17,28
32,46,119
70,85,144
82,61,151
79,118,67
77,205,96
32,120,144
65,215,72
32,81,98
83,96,304
85,122,135
83,86,90
72,107,151
73,118,135
32,87,137
80,117,419
76,80,296
65,136,126
67,123,120
69,202,127
188,96,144
32,95,212
65,139,52
78,103,130
68,94,177
32,176,137
84,110,163
72,88,104
69,76,81
32,99,177
73,175,12
78,98,167
71,135,397
82,95,205
69,166,55
84,89,34
8,107,589
68,176,86
73,72,131
65,141,80
8,110,410
69,311,420
78,106,165
84,113,89
83,130,299
32,161,106
83,116,216
69,120,140
77,99,246
32,120,213
79,71,134
84,68,151
32,95,112
66,79,232
69,139,108
32,63,290
79,159,142
70,84,88
32,128,48
8,47,429
72,186,400
73,69,176
71,112,95
72,127,60
32,106,80
81,54,183
85,71,144
65,191,232
76,142,124
73,23,160
84,107,211
89,89,127
190,110,284
32,64,106
16,82,63
73,141,128
32,118,118
82,0,14
69,144,70
65,191,109
76,250,145
89,92,791
32,120,124
69,70,154
78,71,165
74,80,535
79,161,113
89,80,203
32,108,156
65,94,245
76,82,97
32,162,208
79,126,610
70,130,72
32,114,128
84,92,22
72,80,102
69,86,122
32,96,241
82,97,110
79,94,93
76,243,206
83,84,491
32,134,115
16,202,230
73,110,72
222,104,172
86,156,147
69,80,56
32,123,125
72,105,516
65,118,67
68,117,195
32,67,76
84,115,58
72,114,89
69,139,97
82,159,98
69,132,138
188,122,210
32,104,74
69,112,274
83,88,180
80,109,170
69,27,126
67,141,172
73,71,126
65,83,96
76,72,81
89,78,256
32,79,104
222,78,261
86,79,0
69,113,12
68,144,207
8,395,852
190,169,296
32,158,46
16,474,167
84,152,48
72,80,165
69,167,72
89,72,891
