VK,HT,FT
16,255,-1
65,122,72
83,362,692
32,81,33
65,103,72
32,128,17
70,466,356
65,123,63
78,568,550
32,144,53
79,102,509
70,125,469
32,98,5
16,295,808
70,120,702
82,736,689
69,35,30
78,27,249
67,748,208
72,942,976
32,120,5
70,543,829
79,153,421
68,614,220
188,930,172
32,60,5
16,514,310
73,88,596
32,52,29
87,683,72
65,104,0
83,990,197
32,88,29
82,369,437
69,102,36
65,128,83
76,368,989
89,31,190
32,75,17
69,77,46
88,342,200
67,159,500
73,120,436
84,104,53
69,96,0
68,834,384
32,102,5
84,87,46
79,207,57
32,138,70
71,80,19
79,457,979
32,102,44
84,97,37
79,378,834
32,129,16
16,194,611
84,100,46
8,582,839
84,104,0
72,459,968
69,105,36
32,81,0
16,106,912
76,768,130
73,120,679
84,69,376
76,745,812
69,127,35
32,72,53
16,670,307
82,427,244
69,48,68
68,678,18
32,120,6
16,255,488
66,421,184
73,104,124
83,88,665
84,77,11
82,528,781
79,251,101
190,262,791
32,108,45
16,15,972
87,653,488
65,127,70
76,299,420
75,843,816
73,109,207
78,753,41
71,112,59
32,108,45
85,958,551
80,980,513
188,304,830
32,140,25
84,80,53
71,88,45
69,108,75
32,83,24
66,680,985
8,161,430
72,734,288
69,136,70
32,84,29
66,138,267
85,853,818
73,120,348
76,915,492
68,325,746
73,20,602
78,428,824
71,65,85
32,121,62
71,39,102
65,168,61
86,170,152
69,27,51
32,58,39
77,196,406
69,92,44
32,133,41
65,121,56
32,120,29
70,138,919
69,193,42
76,405,911
73,89,451
78,461,411
71,80,37
32,87,41
84,104,77
72,28,330
65,130,34
84,96,46
32,129,45
73,103,412
84,80,53
32,120,29
87,203,127
65,142,76
83,461,326
32,105,66
71,64,0
79,130,389
73,112,669
78,720,743
71,63,54
32,124,29
84,104,77
79,867,986
32,87,5
66,328,774
69,105,8
32,97,29
84,65,47
72,626,515
69,46,0
32,85,38
68,448,561
69,130,61
65,104,74
8,19,406
82,719,899
69,109,32
65,112,53
76,27,661
32,104,20
68,237,538
69,96,44
65,127,61
76,461,292
190,854,39
32,132,42
16,699,539
73,120,723
32,108,8
76,484,197
79,648,615
86,547,859
69,64,36
68,316,562
32,57,31
84,46,89
72,490,725
69,89,39
32,88,0
82,430,804
69,105,22
68,964,415
32,128,5
80,710,529
65,131,0
73,77,302
78,548,449
84,80,53
32,104,27
79,263,243
78,601,928
32,139,28
84,80,77
72,424,389
69,96,3
32,72,29
79,695,765
85,227,42
84,96,76
83,313,195
73,120,139
68,444,205
69,129,45
190,942,507
32,129,25
16,773,725
73,120,30
32,129,83
87,767,823
65,132,116
83,560,748
32,82,22
71,97,85
82,751,797
69,76,0
84,89,46
69,86,48
68,550,44
32,76,31
66,284,272
89,3,486
32,98,23
65,168,45
32,121,29
86,320,674
69,99,68
82,181,620
89,743,565
32,71,5
70,198,878
82,504,566
73,99,549
69,114,36
78,177,314
68,198,526
76,319,878
89,395,51
32,90,13
87,796,44
65,107,98
73,83,126
84,70,53
82,573,990
69,139,53
83,366,182
32,128,38
87,496,785
72,879,606
79,906,140
32,120,38
83,569,339
65,128,29
84,73,77
32,123,28
77,41,848
69,105,62
32,132,29
65,57,61
78,22,910
68,533,328
32,90,23
84,66,60
79,78,548
76,423,16
68,622,475
32,128,26
77,256,548
69,81,75
32,100,45
65,110,38
66,123,748
79,665,962
85,826,538
84,98,75
32,71,22
84,88,53
72,221,278
69,111,44
32,88,14
83,385,13
80,361,574
69,96,29
67,229,792
73,120,341
65,128,0
76,146,16
83,213,323
32,94,38
79,990,221
70,49,239
32,88,29
84,96,53
72,836,309
69,142,41
32,91,6
68,758,681
65,109,53
89,6,9
190,605,322
32,111,22
16,983,357
73,84,988
32,128,14
68,885,535
69,103,55
67,253,816
73,76,971
68,91,222
69,94,53
68,104,946
32,70,55
84,104,53
79,893,17
32,141,12
71,88,45
79,494,177
32,120,45
87,504,230
73,86,505
84,86,70
72,717,395
32,86,5
65,97,77
32,87,29
16,686,942
70,877,57
82,833,704
69,103,45
78,553,3
67,799,413
72,499,86
32,121,44
67,307,836
76,157,854
65,136,52
83,964,22
73,66,992
67,823,358
32,96,53
70,594,83
79,262,810
82,945,341
32,150,25
76,606,770
85,739,445
78,373,157
67,78,576
72,944,890
188,886,828
32,145,21
65,104,55
32,128,28
67,504,312
79,227,737
82,279,477
81,694,453
85,682,859
69,136,36
32,60,30
77,836,650
8,687,588
82,752,338
8,691,372
67,192,339
82,394,671
79,658,968
81,742,933
85,678,883
69,140,45
32,81,40
77,795,456
79,813,146
78,425,846
83,420,837
73,116,195
8,97,71
73,83,879
69,191,45
85,107,272
82,533,34
32,79,45
83,682,620
65,103,50
78,95,223
68,472,719
87,854,977
73,57,342
67,621,909
72,387,119
32,104,53
87,551,203
73,23,550
84,70,77
72,755,266
32,99,124
16,466,686
70,268,683
82,262,912
69,77,35
78,216,606
67,942,22
72,584,895
32,128,18
83,583,758
84,103,47
89,505,303
76,60,666
69,97,0
32,88,42
71,25,103
82,761,622
69,60,43
78,762,336
32,106,0
66,942,633
69,114,74
65,112,47
78,493,241
83,163,294
32,98,0
65,119,52
83,11,181
32,135,21
77,185,823
89,847,685
32,129,13
83,93,75
73,52,539
68,175,515
69,104,73
190,247,107
32,99,45
16,406,705
32,104,6
73,120,393
87,807,421
65,67,0
83,395,579
32,137,22
82,231,378
69,108,36
65,128,0
76,118,955
89,874,644
32,88,45
73,120,275
77,913,821
80,988,458
82,229,4
69,107,29
83,500,338
69,142,53
68,219,512
32,80,45
87,64,806
73,120,716
84,87,59
72,563,144
32,114,42
84,104,53
72,333,141
69,107,55
32,53,34
72,227,7
73,77,763
71,73,77
72,860,559
32,110,145
81,790,397
85,475,76
65,104,43
76,224,144
73,82,125
84,80,33
89,321,683
32,69,7
79,879,294
70,835,496
32,121,29
73,106,711
78,735,267
71,29,86
82,580,15
69,108,35
68,739,134
73,85,647
69,115,40
78,623,630
84,80,62
83,332,988
188,189,233
32,104,22
78,420,756
79,346,408
84,87,77
32,88,0
84,96,53
79,511,261
32,80,53
77,392,106
69,105,6
78,285,735
84,70,10
73,103,4
79,210,639
78,364,888
32,104,35
84,104,136
72,995,223
69,125,49
32,108,21
71,80,86
82,643,55
69,96,0
65,128,29
84,67,96
32,104,62
76,554,512
85,145,629
78,910,285
67,350,603
72,880,283
32,85,13
83,338,354
80,395,894
69,98,45
67,672,984
73,81,594
8,78,64
68,868,324
69,105,35
65,125,61
76,367,689
32,128,45
84,88,75
72,748,16
65,104,143
84,72,49
32,130,53
73,110,146
78,809,24
67,197,761
76,566,375
85,347,248
68,17,163
69,105,45
68,333,682
32,110,29
65,41,58
32,71,45
83,198,460
80,94,49
65,148,53
82,423,836
75,253,78
76,173,322
73,88,289
78,849,589
71,59,52
32,58,39
87,16,486
65,114,74
84,104,46
69,97,37
82,881,960
190,302,832
32,104,10
16,91,143
73,69,846
32,80,63
87,681,221
73,38,930
76,502,61
32,80,45
68,796,306
69,103,72
70,503,657
73,108,904
78,814,735
73,94,736
84,104,77
69,97,45
76,492,902
89,185,631
32,72,16
66,350,133
69,97,37
32,87,47
66,302,609
65,107,67
67,138,359
75,426,691
16,184,289
49,167,990
