VK,HT,FT
16,0,-1
65,121,259
83,90,257
32,152,181
65,108,0
32,152,30
70,50,395
65,94,111
78,150,0
32,244,78
79,162,569
70,155,90
32,103,129
70,98,433
82,148,195
69,125,170
78,59,183
67,100,222
72,50,336
32,120,27
8,944,780
16,1,396
70,61,126
82,123,84
69,91,153
78,91,213
67,95,137
72,178,345
32,136,42
70,138,136
79,396,80
68,168,215
188,111,238
32,122,197
16,418,34
73,95,89
32,59,183
87,144,0
65,84,223
83,127,141
32,130,134
82,128,243
69,165,108
65,131,79
76,96,75
89,75,288
32,84,93
69,80,794
88,132,300
67,128,457
73,59,78
69,123,67
68,94,114
32,102,361
84,115,658
79,78,135
71,93,138
8,561,850
84,26,246
69,136,181
68,97,213
32,120,0
84,130,209
79,131,94
32,72,147
71,145,540
79,47,205
32,67,174
84,167,185
79,171,92
84,101,0
72,155,99
69,128,56
32,49,209
16,192,69
76,93,204
73,68,282
84,242,247
8,292,568
32,346,0
84,79,238
72,68,86
69,90,110
16,570,378
32,115,58
16,132,617
76,126,167
73,89,36
84,332,0
76,143,402
69,153,200
32,94,209
82,136,479
69,206,0
8,146,319
16,708,350
82,87,0
69,92,171
68,81,116
32,195,176
16,223,47
66,80,300
73,93,13
83,19,96
84,53,134
82,98,424
79,152,116
89,114,82
190,108,351
32,134,313
16,297,411
69,103,223
8,2,653
190,88,1397
32,0,345
16,273,228
69,122,160
86,97,149
69,76,239
78,84,77
32,61,205
87,117,0
65,164,208
76,175,269
75,116,97
73,53,291
78,115,59
71,108,267
32,107,173
87,92,367
8,0,207
16,491,577
87,92,30
65,116,78
76,83,1
75,166,69
73,170,295
78,121,115
71,66,286
32,101,154
85,151,347
80,38,307
188,0,101
32,190,300
84,103,583
72,92,93
69,133,135
32,89,152
66,90,285
85,142,212
73,165,425
190,115,80
68,93,374
73,140,58
78,133,50
8,264,358
76,114,302
68,46,74
73,132,131
78,161,0
71,97,101
32,126,289
86,83,562
65,152,132
8,391,487
71,42,0
65,148,247
86,75,3
69,67,163
32,100,57
77,92,529
69,126,141
32,116,171
65,120,477
32,54,147
70,96,247
69,119,211
76,141,555
73,116,0
78,190,133
71,62,110
32,105,77
84,56,142
72,66,124
65,39,242
84,151,141
32,89,31
73,147,523
84,125,103
32,92,86
87,97,237
65,82,241
83,114,188
32,116,178
71,97,581
79,217,16
73,127,287
78,114,43
71,119,60
32,108,144
84,120,2
79,178,139
32,136,26
66,109,315
69,109,158
