VK,HT,FT
16,104,-1
65,132,72
83,103,78
32,78,50
65,103,103
32,99,41
70,64,42
65,145,72
78,74,56
32,120,53
79,63,55
70,76,52
32,77,71
16,140,48
70,56,92
82,88,129
69,79,32
78,80,56
67,80,347
72,80,86
32,88,30
70,21,77
79,70,72
68,102,57
188,271,805
32,112,72
16,105,38
73,70,97
32,79,33
87,608,63
65,125,3
83,80,36
32,72,23
82,88,64
69,69,48
65,120,112
76,197,98
89,82,88
32,106,39
69,61,80
88,997,604
67,77,95
73,72,91
84,72,48
69,75,95
68,63,95
32,79,31
84,72,112
79,119,135
32,74,31
71,281,421
79,71,87
32,112,31
84,80,112
79,108,55
32,112,56
16,121,55
84,57,105
8,39,231
84,57,91
72,78,21
69,72,47
32,115,49
16,96,77
76,92,69
73,80,96
84,80,84
76,103,80
69,112,31
32,112,48
16,123,71
82,80,135
69,95,48
68,80,38
32,53,49
16,121,112
66,309,331
73,80,96
83,96,86
84,80,671
82,88,69
79,89,52
190,111,511
32,102,152
16,96,55
87,123,318
65,105,112
76,200,83
75,651,183
73,64,13
78,53,34
71,616,882
32,97,33
85,546,566
80,33,43
188,707,442
32,89,39
84,64,111
71,868,290
69,119,54
32,78,41
66,875,935
8,57,303
72,105,56
69,96,37
32,95,64
66,711,297
85,834,702
73,80,90
76,167,81
68,63,91
73,72,96
78,80,72
71,143,866
32,102,32
71,403,68
65,103,89
86,987,864
69,75,31
32,112,64
77,965,273
69,117,48
32,80,64
65,103,78
32,79,16
70,59,87
69,72,64
76,200,103
73,64,144
78,86,104
71,383,523
32,120,50
84,76,27
72,74,9
65,162,312
84,78,101
32,72,71
73,72,48
84,80,96
32,111,41
87,243,884
65,112,80
83,104,103
32,110,27
71,983,324
79,89,136
73,72,118
78,70,64
71,520,207
32,78,87
84,64,103
79,119,97
32,125,49
66,139,726
69,95,80
32,72,1
84,80,99
72,56,9
69,80,41
32,84,41
68,95,95
69,97,48
65,103,599
8,768,328
82,64,64
69,151,88
65,96,104
76,186,73
32,120,64
68,101,91
69,77,107
65,103,23
76,200,14
190,902,524
32,112,88
16,121,76
73,80,52
32,111,31
76,200,401
79,71,55
86,801,711
69,22,141
68,81,104
32,89,37
84,11,127
72,46,72
69,109,40
32,120,70
82,88,0
69,142,95
68,119,128
32,95,14
80,113,112
65,112,102
73,66,96
78,80,104
84,95,106
32,120,87
79,89,56
78,80,64
32,120,87
84,83,108
72,79,2
69,93,7
32,117,49
79,119,32
85,956,105
84,72,82
83,91,65
73,86,75
68,104,129
69,79,107
190,295,941
32,78,41
16,107,131
73,96,48
32,119,72
87,632,706
65,111,112
83,82,74
32,106,63
71,548,602
82,56,112
69,97,40
84,66,111
69,141,31
68,67,62
32,79,64
66,876,867
89,80,88
32,106,79
65,103,50
32,104,48
86,9,443
69,119,72
82,57,64
89,83,80
32,76,39
70,62,47
82,64,112
73,80,62
69,104,95
78,73,72
68,68,96
76,88,110
89,75,64
32,113,50
87,632,264
65,128,44
73,71,106
84,82,80
82,104,86
69,118,106
83,48,73
32,78,59
87,287,226
72,65,36
79,93,39
32,120,48
83,176,57
65,146,89
84,72,136
32,120,56
77,312,962
69,72,56
32,73,37
65,136,510
78,103,89
68,76,96
32,114,49
84,84,112
79,70,56
76,205,120
68,42,73
32,12,31
77,290,798
69,104,120
32,119,26
65,106,342
66,336,128
79,76,107
85,20,54
84,72,123
32,97,49
84,80,112
72,79,7
69,106,57
32,119,51
83,149,104
80,71,58
69,80,72
67,79,143
73,62,120
65,145,72
76,88,62
83,128,128
32,95,153
79,103,42
70,64,69
32,96,31
84,79,112
72,64,80
69,79,31
32,87,64
68,120,96
65,136,82
89,52,81
190,705,369
32,63,49
16,96,635
73,64,170
32,112,64
68,63,74
69,85,64
67,102,91
73,97,69
68,29,104
69,77,144
68,88,104
32,79,63
84,64,45
79,117,56
32,120,87
71,966,823
79,57,71
32,79,56
87,764,747
73,80,120
84,64,48
72,48,8
32,23,56
65,161,98
32,89,40
16,32,48
70,64,89
82,96,64
69,88,107
78,80,46
67,80,632
72,64,9
32,102,49
67,82,96
76,202,80
65,144,80
83,104,80
73,64,48
67,105,84
32,89,49
70,64,33
79,96,129
82,104,131
32,80,141
76,88,386
85,35,764
78,59,56
67,6,142
72,74,28
188,556,475
32,120,22
65,150,96
32,72,64
67,94,48
79,63,104
82,104,95
81,308,60
85,972,251
69,80,31
32,120,68
77,268,801
8,623,466
82,95,112
8,72,265
67,114,79
82,94,64
79,102,91
81,688,99
85,790,797
69,96,94
32,112,49
77,414,760
79,119,79
78,64,48
83,96,147
73,65,120
8,1,341
73,80,64
69,73,5
85,704,76
82,105,106
32,72,43
83,80,98
65,103,40
78,91,105
68,80,57
87,363,814
73,72,62
67,74,68
72,56,125
32,86,48
87,333,392
73,113,115
84,80,106
72,91,3
32,104,40
16,104,48
70,90,18
82,36,56
69,48,144
78,23,39
67,104,67
72,72,48
32,78,64
83,40,138
84,80,33
89,87,144
76,88,94
69,119,107
32,92,49
71,955,457
82,64,56
69,79,48
78,83,104
32,120,64
66,380,791
69,79,31
65,104,55
78,49,89
83,84,48
32,78,33
65,162,23
83,70,96
32,78,183
77,667,477
89,87,36
32,102,40
83,96,169
73,62,96
68,109,37
69,87,31
190,522,591
32,92,49
16,110,55
32,89,64
73,80,80
87,491,11
65,145,64
83,80,444
32,81,41
82,64,64
69,97,64
65,136,64
76,159,26
