VK,HT,FT
16,785,-1
74,341,988
65,117,0
80,97,229
65,103,54
78,923,779
32,72,54
16,60,491
76,450,870
65,150,62
84,64,78
73,79,67
78,965,509
79,563,771
32,130,42
73,81,751
83,98,300
32,106,46
65,160,59
32,77,16
71,96,0
82,677,43
69,128,33
65,111,57
84,88,88
32,62,26
80,352,791
65,120,0
76,655,433
67,912,996
69,97,46
32,57,46
80,985,955
76,490,588
65,115,55
67,838,793
69,83,0
32,128,30
84,88,70
79,23,818
32,129,39
71,62,92
69,43,45
84,88,47
32,49,30
83,389,168
85,233,118
83,953,462
72,594,903
73,112,552
32,80,60
73,60,756
78,229,596
32,79,86
16,168,766
83,573,230
65,13,145
78,628,530
32,15,51
16,303,328
77,838,844
65,93,62
82,136,726
67,618,490
79,137,778
83,167,461
190,243,419
32,122,39
16,14,695
84,96,49
72,101,250
69,97,41
82,244,930
69,89,71
32,80,41
8,782,820
16,655,536
84,96,73
72,658,882
73,112,247
83,519,362
32,61,53
83,343,917
77,332,815
65,120,112
76,613,567
32,96,40
84,92,266
79,276,125
87,80,91
78,323,214
32,73,19
68,444,901
79,328,724
69,95,46
83,575,668
78,770,427
222,942,55
84,56,77
32,50,85
72,964,23
65,96,111
86,960,27
69,88,46
32,92,42
65,126,69
32,72,46
76,550,439
79,542,682
84,95,78
32,110,10
73,86,763
78,458,809
32,108,42
84,72,78
72,164,974
69,132,54
32,51,41
87,362,723
65,162,12
89,494,691
32,101,39
79,247,731
70,977,687
32,41,30
16,356,595
65,111,70
83,544,308
73,72,575
65,153,0
78,865,146
32,72,30
79,399,581
80,331,516
84,88,269
73,108,72
79,728,724
78,630,401
83,741,233
188,754,81
32,90,25
66,625,799
85,307,405
84,66,46
32,126,54
16,142,975
74,538,448
65,135,55
80,682,158
65,138,72
78,982,168
32,96,39
16,194,314
76,647,753
65,93,115
84,96,82
73,112,293
78,670,842
79,897,207
32,121,13
73,80,619
83,102,266
32,106,38
65,149,47
32,113,47
71,68,66
82,981,142
69,97,31
65,123,71
84,64,95
32,103,30
70,682,684
73,82,808
78,93,254
68,131,174
190,700,86
32,113,26
16,345,135
84,88,82
72,158,111
69,89,77
32,72,46
78,635,356
65,115,124
77,528,37
69,121,67
32,64,36
77,186,230
73,80,50
71,71,48
72,300,566
84,82,54
32,105,30
66,168,419
69,131,38
32,48,33
85,876,91
78,54,55
85,146,17
83,891,308
85,459,175
65,103,117
76,210,475
188,431,196
32,138,18
66,26,509
85,236,724
84,72,72
32,124,62
84,63,5
72,907,435
69,92,23
32,53,29
83,44,730
85,940,298
83,83,709
72,80,698
73,65,683
32,96,14
73,77,802
83,646,419
32,23,14
71,58,14
82,903,243
69,95,54
65,111,82
84,68,458
190,77,143
32,120,13
16,188,936
84,96,65
72,750,548
69,99,36
32,89,38
80,982,968
82,847,141
73,77,908
67,222,577
69,88,31
83,748,194
32,88,28
65,84,54
82,816,89
69,173,42
32,64,52
87,23,626
72,58,794
65,37,126
84,91,47
32,80,109
89,291,673
79,2,185
85,840,772
32,120,8
87,526,335
79,625,712
85,114,471
76,828,566
68,22,651
32,122,47
69,102,46
88,411,809
80,616,588
69,39,77
67,873,542
84,89,78
32,121,30
70,302,511
82,34,749
79,493,794
77,77,921
32,63,10
65,104,26
32,112,22
83,982,943
85,930,904
83,17,691
72,468,409
73,105,1
32,80,139
80,923,375
76,988,953
65,160,15
67,105,302
69,93,53
188,647,961
32,95,46
65,160,47
78,747,726
68,567,23
32,73,46
84,88,47
72,269,444
69,29,40
32,61,31
73,112,670
78,202,578
71,77,79
82,393,168
69,97,28
68,316,178
73,112,282
69,214,46
78,438,525
84,96,54
83,850,298
32,130,48
83,307,98
69,120,46
77,177,414
32,90,46
72,609,973
73,112,193
71,63,37
72,424,885
32,129,39
81,753,422
85,681,561
65,160,56
76,11,852
73,77,503
84,96,54
89,288,527
190,898,199
32,120,38
16,337,389
73,71,50
222,716,159
86,418,498
69,69,33
32,33,0
82,945,651
69,89,44
65,96,135
76,577,446
89,216,810
32,123,30
69,96,46
78,893,232
74,230,29
79,756,725
89,441,831
69,128,31
68,83,206
32,113,51
65,111,54
76,279,571
32,113,46
79,272,928
70,53,834
32,113,54
84,88,47
72,207,937
69,107,2
32,58,30
82,608,107
79,795,732
76,509,580
83,675,405
32,120,35
16,424,983
73,83,55
222,858,637
86,107,633
69,103,46
32,80,18
72,650,225
65,35,65
68,827,710
32,96,23
84,88,73
72,849,781
69,95,46
82,408,92
69,128,51
190,269,255
32,101,54
16,21,931
84,74,67
72,42,896
69,37,46
89,211,185
32,23,65
65,111,58
76,804,123
8,164,104
16,46,472
84,4,54
72,453,658
69,120,74
89,183,268
32,78,30
65,100,62
76,242,414
83,660,950
79,150,530
32,88,42
72,594,797
65,96,81
86,191,12
69,189,46
32,62,46
84,60,70
89,389,649
80,832,483
73,83,607
67,567,824
65,136,23
76,684,570
32,88,41
67,392,441
8,377,593
16,846,975
67,465,226
72,484,314
73,110,356
78,695,184
