VK,HT,FT
16,170,-1
65,118,135
83,87,96
32,98,38
65,129,394
32,105,85
70,78,86
65,111,64
78,71,99
32,90,78
79,95,87
70,80,68
32,96,50
16,194,112
70,79,142
82,85,151
69,116,75
78,75,96
67,84,90
72,69,87
32,94,39
70,72,66
79,92,109
68,81,133
188,89,125
32,289,59
16,170,61
73,82,80
32,90,52
87,82,171
65,111,94
83,122,131
32,100,55
82,97,165
69,117,58
65,129,69
76,135,78
89,74,247
32,116,71
69,99,57
88,298,526
67,84,67
73,77,92
84,97,79
69,81,79
68,84,165
32,239,56
84,67,192
79,66,54
32,106,43
71,68,82
79,85,62
32,107,73
84,74,156
79,70,55
32,95,32
16,165,27
84,79,103
8,360,381
84,74,139
72,77,75
69,94,49
32,110,49
16,220,174
76,97,66
73,83,141
84,80,99
76,107,87
69,59,68
32,100,45
16,167,82
82,82,158
69,102,75
68,87,306
32,303,69
16,101,47
66,68,210
73,76,100
83,77,83
84,81,160
82,80,170
79,70,79
190,86,215
32,83,63
16,235,160
87,87,121
65,127,90
76,100,99
75,72,117
73,81,74
78,100,61
71,69,103
32,119,51
85,72,74
80,83,75
188,85,139
32,159,69
84,76,128
71,70,77
69,147,65
32,110,57
66,74,66
8,320,351
72,83,46
69,84,54
32,113,48
66,63,89
85,82,109
73,76,145
76,100,71
68,78,91
73,84,122
78,100,56
71,73,56
32,99,49
71,74,102
65,111,134
86,87,54
69,13,94
32,95,58
77,76,102
69,90,59
32,90,73
65,124,66
32,102,89
70,70,83
69,89,111
76,100,117
73,82,142
78,94,58
71,72,86
32,97,44
84,82,74
72,80,49
65,119,59
84,83,95
32,106,49
73,89,94
84,67,98
32,111,52
87,86,196
65,112,97
83,83,134
32,97,41
71,68,107
79,81,44
73,86,92
78,93,62
71,78,87
32,103,46
84,81,144
79,78,63
32,89,36
66,106,89
69,128,73
32,107,53
84,78,72
72,84,56
69,81,55
32,98,53
68,88,73
69,103,79
65,139,106
8,445,319
82,88,137
69,85,52
65,142,64
76,145,71
32,90,126
68,83,86
69,100,80
65,145,74
76,142,72
190,78,336
32,80,78
16,92,223
73,83,78
32,103,45
76,105,94
79,81,79
86,79,80
69,304,94
68,90,64
32,222,60
84,63,182
72,85,60
69,97,61
32,109,53
82,93,160
69,101,55
68,96,252
32,200,51
80,94,80
65,116,81
73,82,71
78,97,62
84,67,89
32,102,61
79,85,80
78,83,138
32,89,72
84,75,93
72,86,43
69,90,56
32,108,49
79,88,70
85,88,58
84,68,110
83,99,151
73,80,162
68,90,77
69,91,91
190,79,157
32,95,62
16,174,66
73,77,76
32,94,52
87,96,117
65,119,94
83,80,132
32,95,33
71,67,110
82,91,126
69,129,71
84,66,152
69,82,165
68,102,231
32,199,66
66,93,99
89,69,102
32,102,78
65,120,174
32,102,83
86,71,88
69,303,122
82,87,68
89,65,114
32,106,66
70,68,66
82,77,148
73,77,69
69,141,84
78,70,111
68,91,70
76,111,142
89,74,218
32,116,73
87,80,131
65,115,78
73,88,70
84,74,95
82,84,124
69,130,86
83,110,147
32,90,132
87,79,173
72,86,134
79,79,65
32,88,79
83,89,97
65,123,110
84,82,95
32,111,49
77,73,115
69,89,57
32,97,65
65,126,107
78,68,105
68,86,56
32,36,46
84,68,179
79,74,59
76,129,83
68,79,35
32,242,63
77,75,104
69,90,57
32,96,69
65,130,190
66,66,197
79,88,54
85,92,51
84,72,132
32,107,66
84,80,82
72,78,51
69,86,54
32,101,51
83,95,143
80,104,77
69,103,69
67,80,158
73,86,130
65,121,142
76,133,76
83,86,80
32,95,162
79,79,68
70,82,68
32,95,41
84,84,175
72,83,47
69,84,61
32,101,45
68,86,74
65,121,74
89,68,124
190,86,354
32,83,74
16,99,68
73,83,90
32,98,29
68,83,73
69,104,102
67,92,83
73,88,91
68,87,100
69,99,101
68,94,163
32,302,65
84,78,106
79,71,66
32,89,48
71,75,88
79,87,125
32,91,88
87,78,191
73,71,75
84,77,72
72,83,70
32,97,89
65,113,257
32,101,85
16,186,198
70,76,151
82,72,158
69,108,62
78,68,109
67,82,98
72,77,97
32,95,18
