VK,HT,FT
16,104,-1
65,111,56
83,80,49
32,95,48
65,123,72
32,94,111
70,71,40
65,104,56
78,63,65
32,112,76
79,79,13
70,105,55
32,108,41
70,80,114
82,80,56
69,127,39
78,80,143
67,64,61
72,80,93
32,88,48
8,795,398
16,104,829
70,80,88
82,81,136
69,102,72
78,62,127
67,80,33
72,79,49
32,130,48
70,54,104
79,112,95
68,64,138
188,56,287
32,112,95
16,112,44
73,112,217
32,96,28
87,90,97
65,112,196
83,142,56
32,63,40
82,95,115
69,99,58
65,135,104
76,136,79
89,72,48
32,97,80
69,89,54
88,616,755
67,93,80
73,88,120
69,88,48
68,100,15
32,111,32
84,104,87
79,64,41
71,66,56
8,934,298
84,103,44
69,104,68
68,24,11
32,87,56
84,71,668
79,88,56
32,59,48
71,56,120
79,87,80
32,86,43
84,103,69
79,63,56
84,83,65
72,96,64
69,77,38
32,97,73
16,121,54
76,96,65
73,55,111
84,72,15
8,88,312
32,64,40
84,71,230
72,80,21
69,96,43
16,128,72
32,96,105
16,120,64
76,111,120
73,97,143
84,76,73
76,215,70
69,104,79
32,43,56
82,103,65
69,104,43
8,768,200
16,81,550
82,96,65
69,88,80
68,56,137
32,112,45
16,96,96
66,88,7
73,72,80
83,99,68
84,79,86
82,96,64
79,64,104
89,56,271
190,107,136
32,89,72
16,89,64
69,95,96
8,124,281
190,80,120
32,128,88
16,104,60
69,64,64
86,96,29
69,90,96
78,104,103
32,94,144
87,91,136
65,119,80
76,103,96
75,71,96
73,95,87
78,96,76
71,66,341
32,95,40
87,113,72
8,866,41
16,163,391
87,82,96
65,112,64
76,48,82
75,66,100
73,80,80
78,110,73
71,104,64
32,26,49
85,72,117
80,117,56
188,80,96
32,49,21
84,56,119
72,79,48
69,105,83
32,94,60
66,93,140
85,104,160
73,104,87
190,80,120
68,80,63
73,96,87
78,105,64
8,352,669
76,95,80
68,112,88
73,97,104
78,71,48
71,104,49
32,127,46
86,17,144
65,112,88
8,71,248
71,69,75
65,135,104
86,86,56
69,83,56
32,88,80
77,76,48
69,116,0
32,129,56
65,123,67
32,112,35
70,112,138
69,72,80
76,78,80
73,64,80
78,112,40
71,47,49
32,72,57
84,88,297
72,71,88
65,111,88
84,98,63
32,120,38
73,104,88
84,80,64
32,120,40
87,87,80
65,151,81
83,63,43
32,92,63
71,65,120
79,80,104
73,64,5
78,111,48
71,87,56
32,91,48
84,79,148
79,88,56
32,35,16
66,81,80
69,64,61
32,96,64
84,104,75
72,96,48
69,99,56
32,104,62
82,91,65
69,88,56
65,145,88
76,136,116
32,80,152
68,80,90
69,95,104
65,111,56
76,108,78
190,71,176
32,96,40
16,121,41
73,104,104
32,96,26
76,126,48
79,88,48
86,89,72
69,1343,104
68,80,1496
32,88,57
84,79,88
72,96,43
69,103,47
32,140,56
82,89,72
69,88,80
68,10,91
32,112,79
80,72,129
65,80,97
73,71,71
78,87,64
84,87,73
32,120,48
79,95,64
78,74,17
32,125,56
84,91,96
72,96,103
69,79,40
32,72,56
79,88,64
85,103,53
84,80,65
83,22,69
73,87,199
68,88,72
69,88,78
190,76,1133
32,64,64
16,942,16
73,80,152
32,81,23
87,72,984
65,120,64
83,95,60
32,94,48
71,72,94
82,96,122
69,104,80
65,80,45
8,258,272
69,87,80
84,58,104
69,89,75
68,80,130
32,112,50
66,23,7
89,72,52
32,80,72
65,104,126
32,120,72
86,80,56
69,1440,80
82,56,136
89,56,80
32,79,34
70,80,111
82,55,136
73,103,87
69,92,40
78,89,79
68,79,13
76,111,1
89,56,168
32,74,160
87,87,135
65,97,81
73,80,89
84,80,89
82,96,88
69,69,53
83,16,120
32,3,18
87,90,80
72,80,104
79,88,137
32,118,63
83,81,96
65,120,93
84,78,64
32,79,22
77,56,49
69,16,56
32,119,40
65,104,72
78,41,88
68,105,87
32,124,56
84,80,56
79,71,40
76,80,72
68,89,64
32,82,78
77,79,121
69,87,56
32,135,120
65,128,47
66,77,872
79,64,121
85,57,54
84,72,89
32,79,40
84,96,168
72,96,17
69,72,40
32,139,56
83,82,164
80,88,96
69,80,64
67,96,96
73,96,55
65,126,96
76,136,64
83,105,131
32,71,17
79,80,64
70,74,9
32,79,55
84,96,88
72,87,88
69,129,51
32,116,64
68,47,40
65,121,104
89,56,178
190,88,55
32,136,48
16,96,39
73,72,88
32,79,55
68,71,40
69,115,79
67,79,16
73,104,64
68,89,40
69,96,125
68,26,136
32,86,21
84,105,96
79,61,56
32,80,48
71,53,89
79,60,34
32,112,131
84,80,115
79,64,48
32,112,14
87,72,141
73,88,111
84,72,95
72,96,64
32,86,32
65,120,72
32,104,96
16,98,96
70,79,104
82,96,136
69,88,56
78,72,37
67,70,232
72,74,96
67,79,72
76,86,71
65,120,120
83,63,256
8,768,249
32,95,40
67,68,255
