VK,HT,FT
16,548,-1
65,132,184
83,129,155
32,82,18
65,125,424
32,78,100
70,110,242
65,94,196
78,100,120
32,109,70
79,191,643
70,149,68
32,108,92
16,799,0
70,98,118
82,74,216
69,135,186
78,126,101
67,44,338
72,134,264
32,168,499
70,89,380
79,68,127
68,129,104
188,113,162
32,95,129
16,0,718
73,77,205
32,82,31
87,95,195
65,159,161
83,135,113
32,123,83
82,156,609
69,131,267
65,147,153
76,353,155
89,108,311
32,1,82
69,174,378
88,78,0
67,102,235
73,115,100
84,122,256
69,111,59
68,107,196
32,118,333
84,121,153
79,142,63
32,100,81
71,124,158
79,22,113
32,102,8
84,241,251
79,105,128
32,97,0
16,232,426
84,88,284
8,264,845
84,127,1131
72,132,139
69,119,77
32,115,66
16,318,340
76,112,155
73,109,37
84,252,84
76,98,159
69,146,142
32,118,334
16,592,654
82,130,0
69,105,163
68,81,189
32,166,46
16,212,636
66,125,247
73,123,178
83,134,154
84,124,242
82,140,325
79,90,341
190,49,408
32,92,191
16,326,27
87,125,273
65,70,193
76,35,20
75,117,178
73,79,220
78,77,159
71,93,210
32,79,180
85,177,424
80,127,389
188,97,68
32,174,167
84,52,417
71,106,188
69,73,216
32,128,323
66,123,347
8,0,391
72,84,553
69,118,86
32,101,203
66,79,49
85,87,137
73,150,177
76,151,155
68,88,221
73,94,134
78,169,181
71,111,66
32,126,266
71,100,181
65,17,173
86,53,33
69,98,56
32,128,129
77,146,299
69,159,114
32,92,153
65,59,735
32,127,63
70,90,61
69,121,202
76,119,530
73,153,96
78,128,29
71,83,158
32,104,167
84,141,350
72,93,101
65,60,155
84,93,192
32,67,169
73,81,0
84,100,139
32,234,174
87,131,210
65,53,118
83,92,52
32,40,493
71,94,886
79,189,171
73,192,297
78,139,0
71,95,103
32,154,94
84,82,0
79,68,74
32,14,192
66,89,642
69,127,168
32,108,35
84,118,346
72,64,104
69,84,105
32,128,17
68,105,73
69,82,199
65,101,339
8,556,571
82,119,733
69,118,182
65,155,268
76,211,52
32,119,168
68,71,265
69,110,348
65,155,66
76,103,0
190,166,176
32,135,13
16,0,388
73,74,202
32,84,132
76,94,210
79,135,169
86,226,85
69,101,155
68,78,253
32,113,298
84,118,295
72,137,153
69,104,53
32,73,127
82,109,0
69,139,81
68,86,99
32,272,41
80,101,559
65,149,198
73,141,27
78,100,238
84,58,172
32,161,159
79,117,307
78,68,131
32,101,61
84,110,142
72,107,96
69,120,117
32,146,24
79,59,167
85,111,125
84,135,153
83,152,472
73,1,238
68,51,198
69,84,177
190,154,118
32,288,118
16,648,77
73,82,53
32,79,122
87,139,243
65,163,99
83,122,181
32,198,182
71,70,859
82,116,221
69,130,143
84,47,294
69,81,271
68,119,94
32,165,43
66,103,0
89,83,110
32,126,207
65,79,589
32,161,74
86,160,330
69,78,122
82,117,137
89,84,274
32,181,17
70,48,722
82,61,209
73,107,154
69,116,116
78,84,0
68,55,368
76,142,226
89,113,28
32,60,226
87,131,268
65,104,168
73,92,241
84,68,116
82,145,205
69,393,154
83,85,444
32,111,173
87,123,812
72,97,266
79,69,15
32,130,184
83,174,110
65,109,176
84,106,412
32,104,33
77,94,195
69,107,42
32,99,121
65,74,59
78,66,167
68,59,131
32,117,210
84,54,466
79,81,152
76,103,359
68,67,416
32,59,135
77,87,2
69,67,349
32,80,99
65,126,113
66,128,211
79,169,158
85,172,132
84,115,118
32,118,114
84,77,157
72,74,84
69,56,37
32,152,85
83,118,588
80,112,318
69,88,117
67,137,434
73,114,124
65,108,127
76,110,99
83,130,314
32,104,221
79,121,669
70,52,226
32,105,152
84,99,190
72,63,76
69,72,96
32,92,106
68,127,0
65,95,127
89,119,160
190,133,418
32,120,268
16,543,956
73,99,49
32,104,110
68,100,190
69,67,331
67,162,398
73,67,133
68,105,234
69,60,199
68,111,213
32,120,136
84,90,444
79,99,0
32,34,186
71,41,115
79,39,142
32,120,112
87,0,0
73,142,212
84,94,177
72,43,49
