VK,HT,FT
16,133,-1
65,125,39
83,103,142
32,103,45
65,144,231
32,102,92
70,81,89
65,110,58
78,79,91
32,98,64
79,76,67
70,82,61
32,97,53
16,69,96
70,75,115
82,80,141
69,89,79
78,84,106
67,85,131
72,68,67
32,108,50
70,70,84
79,88,65
68,90,247
188,85,102
32,259,71
16,74,150
73,84,142
32,102,61
87,79,240
65,119,101
83,83,152
32,86,40
82,100,140
69,92,57
65,118,74
76,96,84
89,62,105
32,87,74
69,104,85
88,993,358
67,87,137
73,89,116
84,73,71
69,50,79
68,85,252
32,89,54
84,79,111
79,69,53
32,102,30
71,66,89
79,92,136
32,93,93
84,90,143
79,74,59
32,94,30
16,76,183
84,54,85
8,393,333
84,74,57
72,81,56
69,85,63
32,108,56
16,154,123
76,96,77
73,88,85
84,69,69
76,86,137
69,171,65
32,96,79
16,96,93
82,92,150
69,125,53
68,77,234
32,86,56
16,94,69
66,90,57
73,81,66
83,82,71
84,85,141
82,79,178
79,93,68
190,80,201
32,128,55
16,71,38
87,85,94
65,120,88
76,94,90
75,78,118
73,90,71
78,102,61
71,83,52
32,112,52
85,84,95
80,79,86
188,88,143
32,72,61
84,79,66
71,66,65
69,89,67
32,98,46
66,79,59
8,325,290
72,87,95
69,88,59
32,103,58
66,59,87
85,90,149
73,89,118
76,97,133
68,92,288
73,98,94
78,95,59
71,75,92
32,93,47
71,68,98
65,111,123
86,90,71
69,106,68
32,83,69
77,93,188
69,98,69
32,96,57
65,113,60
32,102,80
70,72,67
69,63,95
76,87,130
73,76,125
78,95,57
71,69,51
32,102,45
84,80,206
72,82,47
65,113,67
84,82,85
32,114,40
73,96,130
84,71,81
32,107,47
87,82,191
65,118,98
83,89,144
32,93,46
71,72,79
79,78,42
73,80,100
78,91,50
71,80,55
32,113,51
84,83,177
79,72,54
32,98,38
66,66,59
69,147,59
32,104,58
84,91,166
72,78,48
69,89,52
32,101,52
68,83,57
69,105,81
65,123,124
8,308,275
82,79,147
69,106,87
65,129,77
76,105,97
32,92,159
68,83,72
69,96,95
65,138,124
76,123,105
190,86,150
32,123,72
16,124,42
73,81,133
32,108,81
76,90,162
79,76,30
86,66,113
69,344,114
68,84,360
32,87,41
84,80,179
72,86,58
69,97,52
32,99,57
82,103,286
69,90,60
68,100,600
32,95,42
80,102,77
65,100,77
73,88,72
78,90,55
84,70,64
32,99,72
79,79,62
78,87,51
32,97,67
84,77,178
72,85,49
69,90,55
32,101,59
79,89,60
85,92,57
84,80,103
83,88,137
73,80,102
68,81,199
69,86,99
190,87,112
32,93,63
16,75,148
73,81,84
32,103,71
87,90,266
65,131,78
83,91,92
32,95,46
71,69,101
82,96,135
69,140,69
84,71,128
69,156,85
68,96,278
32,91,54
66,64,58
89,65,103
32,92,63
65,130,343
32,106,91
86,76,109
69,216,109
82,76,63
89,63,148
32,106,87
70,67,60
82,83,181
73,91,141
69,70,96
78,78,89
68,79,72
76,115,126
89,70,93
32,108,88
87,86,80
65,131,86
73,83,140
84,77,88
82,81,114
69,108,71
83,112,105
32,77,107
87,79,166
72,78,134
79,90,89
32,97,104
83,87,97
65,128,138
84,74,88
32,110,43
77,74,109
69,85,60
32,100,67
65,118,63
78,72,97
68,87,62
32,98,51
84,78,143
79,78,55
76,114,132
68,85,158
32,94,43
77,79,126
69,100,69
32,102,51
65,112,60
66,81,180
79,92,127
85,85,50
84,77,90
32,105,49
84,86,101
72,89,62
69,87,53
32,100,55
83,90,76
80,86,81
69,154,61
67,83,87
73,84,68
65,132,79
76,109,79
83,93,73
32,90,94
79,86,81
70,79,66
32,96,53
84,82,181
72,86,60
69,91,52
32,99,58
68,87,64
65,110,56
89,68,148
190,88,87
32,143,95
16,164,211
73,80,119
32,106,74
68,93,65
69,84,83
67,83,111
73,87,99
68,91,149
69,103,82
68,84,197
32,85,47
84,78,87
79,72,53
32,102,32
71,69,85
