VK,HT,FT
16,126,-1
74,239,809
65,129,101
80,103,96
65,119,56
78,75,80
32,95,68
16,150,209
76,120,158
65,119,42
84,63,119
73,84,82
78,87,62
79,78,70
32,103,45
73,79,70
83,79,137
32,88,67
79,84,70
78,80,77
69,117,86
32,96,67
8,425,325
84,71,94
72,74,43
69,89,44
32,107,49
66,908,83
69,115,66
83,81,144
84,65,197
32,95,69
80,89,113
76,119,208
65,122,47
67,93,100
69,113,80
32,102,48
84,71,107
79,77,73
32,91,66
71,283,924
69,92,76
84,73,147
32,97,54
65,123,84
32,102,59
71,795,450
82,75,92
69,111,87
65,128,37
84,65,93
32,88,57
80,98,96
76,118,167
65,117,95
67,91,188
69,87,74
32,109,65
84,74,94
79,84,81
32,97,65
71,757,301
69,100,82
84,64,127
32,100,66
16,136,145
83,90,89
85,710,63
8,270,412
83,104,98
85,687,663
83,105,142
72,75,149
73,74,160
32,98,79
73,83,91
78,86,80
32,90,76
16,173,144
83,108,128
65,129,114
78,85,74
32,89,54
16,132,310
77,990,614
65,120,73
82,85,94
67,80,100
79,80,84
83,81,109
190,602,201
32,99,61
16,171,235
84,72,205
72,81,30
73,79,130
83,107,140
32,92,48
83,108,128
77,839,965
65,122,53
76,99,122
32,90,76
84,78,104
79,76,76
87,463,291
78,84,74
32,97,52
68,99,92
79,84,75
69,118,64
83,79,121
78,87,73
222,853,424
84,72,206
32,102,49
72,80,26
65,115,135
86,125,704
69,94,68
32,107,61
65,125,46
32,96,63
76,139,110
79,78,69
84,64,109
32,104,54
73,82,82
78,82,90
84,63,128
72,84,41
69,82,55
32,101,50
87,68,279
65,120,95
89,76,109
32,102,56
79,77,89
70,64,66
32,97,56
65,135,210
83,87,114
73,73,122
65,128,65
78,77,71
32,98,67
80,99,94
84,63,99
73,71,165
79,93,96
78,87,79
83,103,151
8,412,367
79,85,79
80,80,103
84,65,95
73,81,156
79,79,83
78,87,73
83,113,78
188,582,43
32,106,56
16,176,157
65,130,77
83,98,148
73,82,130
65,127,83
78,86,63
66,464,901
85,910,484
84,65,166
32,97,56
16,172,177
74,598,382
65,125,79
80,86,93
65,116,90
78,85,67
32,101,80
16,149,224
76,111,84
65,130,47
84,72,95
73,81,72
78,76,84
79,80,81
32,100,48
73,83,144
83,109,143
32,87,62
65,121,121
32,95,46
71,289,299
82,76,84
69,120,69
65,127,99
84,67,111
32,92,51
70,63,62
73,79,140
78,87,65
68,100,98
190,557,250
32,89,63
16,160,171
84,67,120
72,82,45
69,94,42
32,111,46
78,87,73
65,133,109
77,888,655
69,101,77
32,101,71
77,632,941
73,82,161
71,312,191
72,75,60
84,72,180
32,94,60
66,64,534
69,121,79
32,112,54
85,242,508
78,86,61
85,797,500
83,86,68
85,651,981
65,126,48
76,138,203
188,59,787
32,105,55
66,537,875
85,231,246
32,101,57
72,76,61
84,67,216
8,432,392
84,76,187
32,103,61
84,69,112
72,81,31
69,93,62
32,96,57
83,86,134
85,235,756
83,111,111
72,71,81
73,81,113
32,92,57
73,77,105
83,78,153
32,91,70
71,856,949
82,79,78
69,118,77
65,114,104
84,67,198
190,311,436
32,105,76
16,119,148
84,64,170
72,76,55
69,95,47
32,110,64
80,75,101
82,78,96
73,75,100
67,89,152
69,92,80
83,93,75
32,93,71
65,127,157
82,87,77
69,118,75
32,102,59
65,120,214
8,531,423
87,15,768
72,78,66
65,130,38
84,65,173
32,88,64
89,72,142
79,85,80
85,54,839
32,95,72
87,680,925
79,91,66
85,841,793
76,110,176
68,100,77
32,86,41
69,81,85
88,681,185
80,84,101
69,101,64
67,95,153
84,65,203
32,90,59
70,73,77
82,83,77
79,84,96
77,363,785
32,103,53
65,134,194
32,99,57
83,102,100
85,979,465
83,82,131
72,82,113
73,73,140
32,93,80
80,99,96
76,96,205
65,131,112
67,81,69
69,115,65
188,454,748
32,101,74
65,135,157
78,84,88
68,89,81
32,97,48
84,77,113
72,78,57
69,87,52
